,time,poi,latitude,longitude
0,2015-08-18 21:17:00,San Francisco International Airport (SFO),37.62174225,-122.38312531
1,2015-02-18 13:32:00,"San Francisco, CA",37.78007889,-122.42015839
2,2014-07-25 15:02:00,"San Francisco, CA",37.78007889,-122.42015839
3,2014-06-28 10:25:00,"San Francisco, CA",37.78007889,-122.42015839
4,2014-06-12 07:48:00,"San Francisco, CA",37.78007889,-122.42015839
5,2014-05-27 17:33:00,"San Francisco, CA",37.78007889,-122.42015839
6,2014-05-19 19:04:00,"California, USA",37.25466919,-119.61727905
7,2014-05-04 03:56:00,Arlington National Cemetery,38.8786087,-77.06904602
8,2014-05-04 03:18:00,Arlington House - The Robert E. Lee Memorial,38.88120651,-77.07261658
9,2014-03-10 11:17:00,"San Francisco, CA",37.78007889,-122.42015839
10,2014-03-07 10:22:00,"San Francisco, CA",37.78007889,-122.42015839
11,2014-03-04 16:43:00,"San Francisco, CA",37.78007889,-122.42015839
12,2014-02-26 14:38:00,"San Francisco, CA",37.78007889,-122.42015839
13,2014-02-26 11:53:00,"San Francisco, CA",37.78007889,-122.42015839
14,2014-01-16 09:09:00,"Civic Center, San Francisco",37.78424835,-122.41773224
15,2014-01-08 15:19:00,"San Francisco, CA",37.78007889,-122.42015839
16,2013-12-11 21:10:00,"Mission, San Francisco",37.76438904,-122.42702484
17,2013-12-07 22:15:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
18,2013-12-04 20:31:00,"SoMa, San Francisco",37.77597046,-122.39800262
19,2013-11-20 09:23:00,"San Francisco, CA",37.78007889,-122.42015839
20,2013-11-07 07:12:00,"SoMa, San Francisco",37.77597046,-122.39800262
21,2013-10-22 09:21:00,"Civic Center, San Francisco",37.78424835,-122.41773224
22,2013-10-11 09:22:00,"San Francisco, CA",37.78007889,-122.42015839
23,2013-10-07 09:28:00,"SoMa, San Francisco",37.77597046,-122.39800262
24,2013-10-05 11:06:00,"Cambridge, MA",42.36524963,-71.10501862
25,2013-10-05 08:08:00,"Cambridge, MA",42.36524963,-71.10501862
26,2013-09-19 14:10:00,"San Francisco, CA",37.78007889,-122.42015839
27,2013-09-19 10:43:00,"San Francisco, CA",37.78007889,-122.42015839
28,2013-09-11 10:52:00,"San Francisco, CA",37.78007889,-122.42015839
29,2013-08-22 09:55:00,"San Francisco, CA",37.78007889,-122.42015839
30,2013-08-13 17:10:00,"San Francisco, CA",37.78007889,-122.42015839
31,2013-08-09 12:22:00,"San Francisco, CA",37.78007889,-122.42015839
32,2013-08-08 10:11:00,"SoMa, San Francisco",37.77597046,-122.39800262
33,2013-07-29 13:54:00,"SoMa, San Francisco",37.77597046,-122.39800262
34,2013-07-28 14:18:00,"SoMa, San Francisco",37.77597046,-122.39800262
35,2013-07-27 22:42:00,"SoMa, San Francisco",37.77597046,-122.39800262
36,2013-07-27 22:37:00,"SoMa, San Francisco",37.77597046,-122.39800262
37,2013-07-25 16:55:00,"San Francisco, CA",37.78007889,-122.42015839
38,2013-07-20 14:14:00,"San Diego, CA",32.71575928,-117.16381836
39,2013-07-19 18:44:00,"San Diego, CA",32.71575928,-117.16381836
40,2013-07-19 10:04:00,"San Diego, CA",32.71575928,-117.16381836
41,2013-07-17 22:40:00,"San Diego, CA",32.71575928,-117.16381836
42,2013-05-31 21:22:00,"Downtown, San Francisco",37.79189682,-122.40258026
43,2013-01-17 13:56:00,"SoMa, San Francisco",37.77597046,-122.39800262
44,2012-07-26 18:45:00,"Civic Center, San Francisco",37.78424835,-122.41773224
45,2012-07-05 18:28:00,"SoMa, San Francisco",37.77597046,-122.39800262
46,2012-05-04 22:01:00,"SoMa, San Francisco",37.77597046,-122.39800262
47,2012-05-04 18:46:00,"SoMa, San Francisco",37.77597046,-122.39800262
48,2012-05-01 09:41:00,"SoMa, San Francisco",37.77597046,-122.39800262
49,2012-04-24 08:57:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
50,2012-04-22 10:46:00,"SoMa, San Francisco",37.77597046,-122.39800262
51,2012-04-21 11:43:00,"SoMa, San Francisco",37.77597046,-122.39800262
52,2012-04-21 11:36:00,"SoMa, San Francisco",37.77597046,-122.39800262
53,2012-04-21 11:09:00,"SoMa, San Francisco",37.77597046,-122.39800262
