,time,poi,latitude,longitude
0,2015-09-23 16:08:00,"Anaheim, CA",33.83449173,-117.91564178
1,2015-09-23 11:33:00,"Anaheim, CA",33.83449173,-117.91564178
2,2015-09-23 10:34:00,"Anaheim, CA",33.83449173,-117.91564178
3,2015-09-23 09:22:00,"Anaheim, CA",33.83449173,-117.91564178
4,2015-09-23 08:58:00,"Anaheim, CA",33.83449173,-117.91564178
5,2015-09-23 08:08:00,"Anaheim, CA",33.83449173,-117.91564178
6,2015-09-19 19:05:00,"Pasadena, CA",34.14955139,-118.14144897
7,2015-09-05 15:55:00,"Pomona, CA",34.05511856,-117.75004578
8,2015-09-05 13:31:00,"Pomona, CA",34.05511856,-117.75004578
9,2015-09-05 13:21:00,"Pomona, CA",34.05511856,-117.75004578
10,2015-09-05 13:10:00,"Pomona, CA",34.05511856,-117.75004578
11,2015-09-05 12:49:00,"Pomona, CA",34.05511856,-117.75004578
12,2015-08-22 19:06:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2015-08-22 16:49:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2015-08-21 19:31:00,"Seattle, WA",47.60322952,-122.33027649
15,2015-08-21 19:21:00,"SeaTac, WA",47.44525909,-122.29453278
16,2015-08-21 06:40:00,"Burbank, CA",34.18205261,-118.30747223
17,2015-08-18 21:53:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2015-08-18 09:58:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2015-08-01 23:17:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2015-07-13 19:00:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2015-07-10 09:01:00,"San Diego, CA",32.71575928,-117.16381836
22,2015-07-09 22:04:00,"San Diego, CA",32.71575928,-117.16381836
23,2015-07-09 21:40:00,"San Diego, CA",32.71575928,-117.16381836
24,2015-07-05 23:08:00,"Seattle, WA",47.60322952,-122.33027649
25,2015-07-04 21:11:00,"Seattle, WA",47.60322952,-122.33027649
26,2015-07-02 17:40:00,"Burbank, CA",34.18205261,-118.30747223
27,2015-06-22 07:36:00,"SeaTac, WA",47.44525909,-122.29453278
28,2015-06-19 21:20:00,"Woodinville, WA",47.75446701,-122.16323853
29,2015-06-18 19:45:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2015-05-25 16:02:00,"Long Beach, CA",33.77171326,-118.18131256
31,2015-05-25 15:41:00,"Long Beach, CA",33.77171326,-118.18131256
32,2015-05-25 15:38:00,"Long Beach, CA",33.77171326,-118.18131256
33,2015-05-23 18:17:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2015-05-23 17:37:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2015-04-18 15:30:00,"Anaheim, CA",33.83449173,-117.91564178
36,2015-04-07 06:31:00,"Burbank, CA",34.18205261,-118.30747223
37,2015-03-21 10:55:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2015-03-06 15:09:00,"Los Angeles, CA",34.05223846,-118.24334717
39,2015-01-28 17:08:00,"Los Angeles, CA",34.05223846,-118.24334717
40,2015-01-26 23:42:00,"Burbank, CA",34.18205261,-118.30747223
41,2015-01-26 20:47:00,"SeaTac, WA",47.44525909,-122.29453278
42,2015-01-26 19:28:00,"SeaTac, WA",47.44525909,-122.29453278
43,2015-01-26 18:53:00,"SeaTac, WA",47.44525909,-122.29453278
44,2015-01-26 10:29:00,"Burbank, CA",34.18205261,-118.30747223
45,2014-12-24 19:26:00,"Los Angeles, CA",34.05223846,-118.24334717
46,2014-11-24 14:41:00,"California, USA",37.25466919,-119.61727905
47,2014-10-04 06:58:00,"SeaTac, WA",47.44525909,-122.29453278
48,2014-10-04 05:41:00,"Hayford, WA",47.618927,-117.53739929
49,2014-10-02 20:49:00,"SeaTac, WA",47.44525909,-122.29453278
50,2014-09-11 20:02:00,"Los Angeles, CA",34.05223846,-118.24334717
51,2014-08-18 13:00:00,"Anaheim, CA",33.83449173,-117.91564178
52,2014-08-09 17:43:00,"Los Angeles, CA",34.05223846,-118.24334717
53,2014-08-07 22:19:00,"Los Angeles, CA",34.05223846,-118.24334717
54,2014-08-06 22:25:00,"Los Angeles, CA",34.05223846,-118.24334717
55,2014-07-23 14:47:00,"Los Angeles, CA",34.05223846,-118.24334717
56,2014-07-19 22:18:00,"Los Angeles, CA",34.05223846,-118.24334717
57,2014-03-29 21:19:00,"Los Angeles, CA",34.05223846,-118.24334717
58,2014-02-24 18:56:00,"Anaheim, CA",33.83449173,-117.91564178
59,2014-02-24 14:32:00,"Anaheim, CA",33.83449173,-117.91564178
60,2014-02-22 22:05:00,"Los Angeles, CA",34.05223846,-118.24334717
61,2014-02-22 15:24:00,"Los Angeles, CA",34.05223846,-118.24334717
62,2014-01-27 19:54:00,"Glendale, CA",34.14813614,-118.24643707
63,2014-01-25 15:54:00,"Los Angeles, CA",34.05223846,-118.24334717
64,2014-01-11 11:43:00,"Burbank, CA",34.18205261,-118.30747223
65,2013-12-26 20:03:00,"Glendale, CA",34.14813614,-118.24643707
66,2013-09-09 13:00:00,"Anaheim, CA",33.83449173,-117.91564178
67,2013-08-26 13:31:00,"Anaheim, CA",33.83449173,-117.91564178
68,2013-08-19 15:00:00,"Anaheim, CA",33.83449173,-117.91564178
69,2013-06-15 15:40:00,Arclight Sherman Oaks,34.14948654,-118.43996429
70,2013-06-08 21:03:00,Castle Park-Sherman Oaks,34.14948654,-118.43996429
71,2013-06-08 12:25:00,California Science Center,32.7310524,-117.1470108
72,2013-06-08 12:22:00,California Science Center,32.7310524,-117.1470108
73,2013-06-01 12:34:00,"Los Angeles, CA",34.05223846,-118.24334717
74,2013-05-27 14:46:00,Corbin Bowling Center,36.94714737,-84.09638977
75,2013-05-09 07:30:00,"Los Angeles, CA",34.05223846,-118.24334717
76,2013-05-06 10:35:00,Arclight Sherman Oaks,34.14948654,-118.43996429
77,2013-05-06 09:15:00,"Glendora, CA",34.13600159,-117.86548615
78,2013-05-06 08:47:00,Flappy Jack's Pancake House,31.56996155,-85.99769592
79,2013-04-27 16:27:00,"Burbank, CA",34.18205261,-118.30747223
80,2013-04-24 13:23:00,Hugo's,45.16086197,-92.99301147
