,time,poi,latitude,longitude
0,2015-05-04 16:30:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-05-04 16:26:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-05-04 14:48:00,"Manhattan, NY",40.75325012,-74.00380707
3,2014-08-21 16:36:00,"Manhattan, NY",40.75325012,-74.00380707
4,2014-08-21 16:27:00,"Manhattan, NY",40.75325012,-74.00380707
5,2014-07-23 12:58:00,"Warrenpoint, Northern Ireland",54.09890366,-6.24941206
6,2014-07-22 09:21:00,"Chicago, IL",41.8832283,-87.63240051
7,2014-07-22 04:13:00,"Chicago, IL",41.8832283,-87.63240051
8,2014-06-27 05:21:00,"New York, NY",40.71304703,-74.00723267
9,2011-10-01 15:04:00,"Surf City, NJ",34.42561722,-77.54691315
10,2011-10-01 13:22:00,"Surf City, NJ",34.42561722,-77.54691315
11,2011-09-17 12:38:00,"East Hanover, NJ",40.82587433,-74.36077118
12,2011-02-06 10:07:00,"East Hanover, NJ",40.82587433,-74.36077118
13,2011-02-06 08:40:00,"East Hanover, NJ",40.82587433,-74.36077118
14,2010-07-24 10:23:00,Yankee Stadium,40.82912827,-73.92729187
15,2010-07-11 07:38:00,"Mine Hill, NJ",40.87994766,-74.59928894
16,2010-07-10 16:08:00,"Verona, NJ",40.83246613,-74.24286652
17,2010-05-08 09:36:00,"East Hanover, NJ",40.82587433,-74.36077118
