,time,poi,latitude,longitude
0,2015-05-07 06:11:00,"Boston, MA",42.35899353,-71.0586319
1,2013-03-12 18:11:00,"Manhattan, NY",40.75325012,-74.00380707
2,2012-10-03 18:38:00,"Provincetown, MA",42.05295181,-70.18645477
3,2011-10-14 10:59:00,"Wellesley, MA",42.29692841,-71.29185486
4,2011-10-14 05:09:00,"Needham, MA",42.28094482,-71.23683929
5,2011-10-12 05:24:00,"Boston, MA",42.35899353,-71.0586319
6,2011-10-12 05:13:00,"Boston, MA",42.35899353,-71.0586319
7,2011-10-10 19:19:00,"Needham, MA",42.28094482,-71.23683929
8,2011-10-10 06:15:00,"Boston, MA",42.35899353,-71.0586319
9,2011-10-05 04:43:00,"Boston, MA",42.35899353,-71.0586319
10,2011-10-02 05:52:00,"Needham, MA",42.28094482,-71.23683929
11,2011-09-26 03:30:00,"Boston, MA",42.35899353,-71.0586319
12,2011-09-25 12:46:00,"Westwood, MA",42.22499084,-71.22260284
13,2011-09-15 05:58:00,"Manhattan, NY",40.75325012,-74.00380707
14,2011-09-14 13:47:00,"California, USA",37.25466919,-119.61727905
15,2011-09-13 20:11:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
16,2011-09-12 15:05:00,"Boston, MA",42.35899353,-71.0586319
17,2011-09-12 05:38:00,"Boston, MA",42.35899353,-71.0586319
18,2011-09-09 14:23:00,"Boston, MA",42.35899353,-71.0586319
19,2011-09-08 06:11:00,"Boston, MA",42.35899353,-71.0586319
20,2011-08-29 05:30:00,"Needham, MA",42.28094482,-71.23683929
21,2011-08-25 04:19:00,"Massachusetts, USA",42.17235565,-71.60500336
22,2011-08-23 11:05:00,"Boston, MA",42.35899353,-71.0586319
23,2011-08-22 15:24:00,"Boston, MA",42.35899353,-71.0586319
24,2011-08-22 04:59:00,"Boston, MA",42.35899353,-71.0586319
25,2011-08-19 10:31:00,"Boston, MA",42.35899353,-71.0586319
26,2011-08-19 09:47:00,"Boston, MA",42.35899353,-71.0586319
27,2011-08-18 06:14:00,"Boston, MA",42.35899353,-71.0586319
28,2011-08-17 12:44:00,"California, USA",37.25466919,-119.61727905
29,2011-08-16 10:39:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
30,2011-08-16 10:17:00,"SoMa, San Francisco",37.77597046,-122.39800262
31,2011-08-16 02:46:00,"Boston, MA",42.35899353,-71.0586319
32,2011-08-08 05:47:00,"Needham, MA",42.28094482,-71.23683929
33,2011-08-08 05:39:00,"Needham, MA",42.28094482,-71.23683929
34,2011-08-07 06:51:00,"Wellfleet, MA",41.93914032,-70.0332489
35,2011-08-05 04:28:00,"Needham, MA",42.28094482,-71.23683929
36,2011-08-04 10:04:00,"Boston, MA",42.35899353,-71.0586319
37,2011-08-03 09:56:00,"Boston, MA",42.35899353,-71.0586319
38,2011-08-02 17:22:00,"Needham, MA",42.28094482,-71.23683929
39,2011-08-01 18:31:00,"Needham, MA",42.28094482,-71.23683929
40,2011-08-01 16:38:00,"Needham, MA",42.28094482,-71.23683929
41,2011-08-01 04:25:00,"Needham, MA",42.28094482,-71.23683929
42,2011-07-26 18:02:00,"Needham, MA",42.28094482,-71.23683929
43,2011-07-26 17:19:00,"Needham, MA",42.28094482,-71.23683929
44,2011-07-26 17:17:00,"Needham, MA",42.28094482,-71.23683929
45,2011-07-25 08:08:00,"Boston, MA",42.35899353,-71.0586319
46,2011-07-23 11:04:00,"Islesboro, ME",44.34594345,-68.89872742
47,2011-07-21 19:51:00,"Needham, MA",42.28094482,-71.23683929
48,2011-07-21 05:10:00,"Boston, MA",42.35899353,-71.0586319
49,2011-07-21 04:56:00,"Boston, MA",42.35899353,-71.0586319
50,2011-07-19 09:13:00,"Boston, MA",42.35899353,-71.0586319
51,2011-07-18 05:14:00,"Boston, MA",42.35899353,-71.0586319
52,2011-07-14 08:48:00,"Manhattan, NY",40.75325012,-74.00380707
53,2011-07-13 06:25:00,"Boston, MA",42.35899353,-71.0586319
54,2011-07-12 19:24:00,"College Park, GA",33.65339279,-84.44950104
55,2011-07-12 18:45:00,"College Park, GA",33.65339279,-84.44950104
56,2011-07-12 06:34:00,"Los Angeles, CA",34.05223846,-118.24334717
57,2011-07-11 15:07:00,"Boston, MA",42.35899353,-71.0586319
58,2011-07-11 04:54:00,"Boston, MA",42.35899353,-71.0586319
59,2011-07-09 10:16:00,"Needham, MA",42.28094482,-71.23683929
60,2011-07-07 09:17:00,"Boston, MA",42.35899353,-71.0586319
61,2011-07-02 07:15:00,"Burlington, VT",44.4759903,-73.21099854
62,2011-07-01 10:26:00,"Boston, MA",42.35899353,-71.0586319
63,2011-06-30 13:57:00,"Boston, MA",42.35899353,-71.0586319
64,2011-06-29 15:01:00,"Boston, MA",42.35899353,-71.0586319
65,2011-06-29 05:06:00,"Boston, MA",42.35899353,-71.0586319
66,2011-06-26 11:27:00,"Needham, MA",42.28094482,-71.23683929
67,2011-06-26 06:03:00,"Westwood, MA",42.22499084,-71.22260284
68,2011-06-23 13:58:00,"Clinton, CT",41.27867889,-72.52806854
69,2011-06-19 14:32:00,"Needham, MA",42.28094482,-71.23683929
70,2011-06-19 12:50:00,"Needham, MA",42.28094482,-71.23683929
