,time,poi,latitude,longitude
0,2015-11-15 18:04:00,"Bernal Heights, San Francisco",37.74045563,-122.41640472
1,2015-11-15 06:48:00,"Pennsylvania, USA",40.896698,-77.83889771
2,2015-10-31 16:11:00,"Pennsylvania, USA",40.896698,-77.83889771
3,2015-10-31 12:57:00,"Paulsboro, NJ",39.8302269,-75.24042511
4,2015-10-31 12:55:00,"Pennsville, NJ",39.65465546,-75.52119446
5,2015-10-31 08:25:00,"Georgia, USA",32.64828873,-83.44437408
6,2015-10-30 17:18:00,"Florida, USA",28.59551239,-82.48734283
7,2015-10-30 16:44:00,"Florida, USA",28.59551239,-82.48734283
8,2015-10-30 13:04:00,"Florida, USA",28.59551239,-82.48734283
9,2015-10-30 09:41:00,"Florida, USA",28.59551239,-82.48734283
10,2015-10-30 05:59:00,"Florida, USA",28.59551239,-82.48734283
11,2015-10-29 15:17:00,"Florida, USA",28.59551239,-82.48734283
12,2015-10-29 08:28:00,"Florida, USA",28.59551239,-82.48734283
13,2015-10-28 17:18:00,"Florida, USA",28.59551239,-82.48734283
14,2015-10-28 14:41:00,"Florida, USA",28.59551239,-82.48734283
15,2015-10-28 13:19:00,"Florida, USA",28.59551239,-82.48734283
16,2015-10-28 07:36:00,"Florida, USA",28.59551239,-82.48734283
17,2015-10-28 06:10:00,"Florida, USA",28.59551239,-82.48734283
18,2015-10-27 19:27:00,"Florida, USA",28.59551239,-82.48734283
19,2015-10-27 18:37:00,"Florida, USA",28.59551239,-82.48734283
20,2015-10-27 15:49:00,"Florida, USA",28.59551239,-82.48734283
21,2015-10-27 08:07:00,"Florida, USA",28.59551239,-82.48734283
22,2015-10-26 19:37:00,"Florida, USA",28.59551239,-82.48734283
23,2015-10-26 19:35:00,"Florida, USA",28.59551239,-82.48734283
24,2015-10-26 18:31:00,"Florida, USA",28.59551239,-82.48734283
25,2015-10-26 08:50:00,"Florida, USA",28.59551239,-82.48734283
26,2015-10-26 04:48:00,"Florida, USA",28.59551239,-82.48734283
27,2015-10-25 18:29:00,"Florida, USA",28.59551239,-82.48734283
28,2015-10-25 17:26:00,"Florida, USA",28.59551239,-82.48734283
29,2015-10-25 10:08:00,"Florida, USA",28.59551239,-82.48734283
30,2015-10-25 06:35:00,"Florida, USA",28.59551239,-82.48734283
31,2015-10-24 19:03:00,"Lake Buena Vista, FL",28.39367867,-81.52902222
32,2015-10-24 14:44:00,"Orlando, FL",28.53833008,-81.37887573
33,2015-10-24 11:08:00,"Georgia, USA",32.64828873,-83.44437408
34,2015-10-20 05:42:00,"Pasco, WA",46.24153519,-119.11738586
35,2015-10-19 19:36:00,"Kennewick, WA",46.2026062,-119.11696625
36,2015-10-18 21:07:00,"Pasco, WA",46.24153519,-119.11738586
37,2015-10-18 15:09:00,Minneapolis-St. Paul International Airport (MSP),44.88076019,-93.2231369
38,2015-10-16 13:26:00,East Side Mags,41.70821762,-87.53406525
39,2015-10-10 05:53:00,Living Word Lutheran Church,43.82648087,-96.71100616
40,2015-10-01 11:16:00,"Boerum Hill, Brooklyn",40.6835556,-73.984375
41,2015-09-28 09:25:00,"Richardson, TX",32.96076202,-96.73352051
42,2015-09-20 08:37:00,"Manhattan, NY",40.75325012,-74.00380707
43,2015-09-19 16:23:00,"Vancouver, British Columbia",49.26356506,-123.13857269
44,2015-09-18 12:08:00,"Ashland, NJ",42.19041824,-122.70327759
45,2015-09-16 10:56:00,"Massachusetts, USA",42.17235565,-71.60500336
46,2015-09-15 08:11:00,"Pennsylvania, USA",40.896698,-77.83889771
47,2015-09-14 08:29:00,"Portland, OR",45.51601791,-122.681427
48,2015-08-26 04:19:00,"Pennsylvania, USA",40.896698,-77.83889771
49,2015-08-24 16:02:00,"Chicago, IL",41.8832283,-87.63240051
50,2015-08-16 08:31:00,"Pennsylvania, USA",40.896698,-77.83889771
51,2015-08-16 06:36:00,"Philadelphia, PA",39.95106125,-75.1656189
52,2015-08-12 13:11:00,"Pennsylvania, USA",40.896698,-77.83889771
53,2015-08-08 20:44:00,"Pennsylvania, USA",40.896698,-77.83889771
54,2015-08-08 15:17:00,"Pennsylvania, USA",40.896698,-77.83889771
55,2015-08-07 20:23:00,"Pennsylvania, USA",40.896698,-77.83889771
56,2015-08-07 20:21:00,"Pennsylvania, USA",40.896698,-77.83889771
57,2015-08-07 13:40:00,"Pennsylvania, USA",40.896698,-77.83889771
58,2015-08-07 12:24:00,"Pennsylvania, USA",40.896698,-77.83889771
59,2015-08-07 04:19:00,"Pennsylvania, USA",40.896698,-77.83889771
60,2015-08-06 20:47:00,"Pennsylvania, USA",40.896698,-77.83889771
61,2015-08-06 15:40:00,"Manhattan, NY",40.75325012,-74.00380707
62,2015-08-06 06:11:00,"Kearny, NJ",40.75935364,-74.15177155
63,2015-08-06 03:54:00,"Pennsylvania, USA",40.896698,-77.83889771
64,2015-08-05 14:36:00,"Manhattan, NY",40.75325012,-74.00380707
65,2015-08-04 05:22:00,"Willow Grove, PA",40.15478516,-75.12342834
66,2015-08-03 04:33:00,"Pennsylvania, USA",40.896698,-77.83889771
67,2015-08-02 11:49:00,"Pennsylvania, USA",40.896698,-77.83889771
68,2015-08-02 08:50:00,"Pennsylvania, USA",40.896698,-77.83889771
69,2015-08-02 10:42:00,"Pennsylvania, USA",40.896698,-77.83889771
70,2015-08-02 06:27:00,"Pennsylvania, USA",40.896698,-77.83889771
71,2015-08-02 05:07:00,"Willow Grove, PA",40.15478516,-75.12342834
72,2015-08-01 17:14:00,"Pennsylvania, USA",40.896698,-77.83889771
73,2015-08-01 04:33:00,"Bloomfield, NJ",40.80912781,-74.18715668
74,2015-07-31 15:57:00,"Pennsylvania, USA",40.896698,-77.83889771
75,2015-07-31 06:21:00,"Bloomfield, NJ",40.80912781,-74.18715668
76,2015-07-30 06:04:00,"Secaucus, NJ",40.77820587,-74.06785583
77,2015-07-29 14:55:00,"Pennsylvania, USA",40.896698,-77.83889771
78,2015-07-29 14:06:00,"Pennsylvania, USA",40.896698,-77.83889771
79,2015-07-29 10:43:00,"San Francisco, CA",37.78007889,-122.42015839
80,2015-07-28 11:49:00,"Bloomfield, NJ",40.80912781,-74.18715668
81,2015-07-28 10:01:00,"Manhattan, NY",40.75325012,-74.00380707
82,2015-07-28 07:01:00,"Manhattan, NY",40.75325012,-74.00380707
83,2015-07-28 06:57:00,"Manhattan, NY",40.75325012,-74.00380707
84,2015-07-28 03:23:00,"Bloomfield, NJ",40.80912781,-74.18715668
85,2015-07-26 19:03:00,"Bloomfield, NJ",40.80912781,-74.18715668
86,2015-07-26 19:02:00,"Bloomfield, NJ",40.80912781,-74.18715668
87,2015-07-26 17:24:00,"Bloomfield, NJ",40.80912781,-74.18715668
88,2015-07-26 16:18:00,"Bloomfield, NJ",40.80912781,-74.18715668
89,2015-07-26 11:38:00,"Bloomfield, NJ",40.80912781,-74.18715668
90,2015-07-26 08:38:00,"Bloomfield, NJ",40.80912781,-74.18715668
91,2015-07-25 04:52:00,"Bloomfield, NJ",40.80912781,-74.18715668
92,2015-07-24 12:36:00,"Bloomfield, NJ",40.80912781,-74.18715668
93,2015-07-24 05:10:00,"Bloomfield, NJ",40.80912781,-74.18715668
94,2015-07-22 16:01:00,"Secaucus, NJ",40.77820587,-74.06785583
95,2015-07-22 06:22:00,"Jersey City, NJ",40.71749496,-74.04411316
96,2015-07-22 04:38:00,"Bloomfield, NJ",40.80912781,-74.18715668
97,2015-07-21 04:30:00,"Bloomfield, NJ",40.80912781,-74.18715668
98,2015-07-20 16:17:00,"Bloomfield, NJ",40.80912781,-74.18715668
99,2015-07-20 07:28:00,"Bloomfield, NJ",40.80912781,-74.18715668
100,2015-07-19 17:47:00,"Bloomfield, NJ",40.80912781,-74.18715668
101,2015-07-19 16:12:00,"Bloomfield, NJ",40.80912781,-74.18715668
102,2015-07-19 08:48:00,"Montclair, NJ",40.82499695,-74.21085358
103,2015-07-18 12:51:00,"Bloomfield, NJ",40.80912781,-74.18715668
104,2015-07-18 05:40:00,"Bloomfield, NJ",40.80912781,-74.18715668
105,2015-07-17 14:21:00,"Bloomfield, NJ",40.80912781,-74.18715668
106,2015-07-17 14:18:00,"Bloomfield, NJ",40.80912781,-74.18715668
107,2015-07-16 17:50:00,"Los Angeles, CA",34.05223846,-118.24334717
108,2015-07-16 15:32:00,"Bloomfield, NJ",40.80912781,-74.18715668
109,2015-07-16 14:21:00,"Bloomfield, NJ",40.80912781,-74.18715668
110,2015-07-15 04:14:00,"Bloomfield, NJ",40.80912781,-74.18715668
111,2015-07-14 20:32:00,"Bloomfield, NJ",40.80912781,-74.18715668
112,2015-07-14 20:29:00,"Bloomfield, NJ",40.80912781,-74.18715668
113,2015-07-14 04:57:00,"Bloomfield, NJ",40.80912781,-74.18715668
114,2015-07-12 17:17:00,"Bloomfield, NJ",40.80912781,-74.18715668
115,2015-07-12 16:45:00,"San Diego, CA",32.71575928,-117.16381836
116,2015-07-12 14:22:00,"San Diego, CA",32.71575928,-117.16381836
117,2015-07-12 10:01:00,"San Diego, CA",32.71575928,-117.16381836
118,2015-07-11 20:35:00,"San Diego, CA",32.71575928,-117.16381836
119,2015-07-11 18:15:00,"San Diego, CA",32.71575928,-117.16381836
120,2015-07-11 15:42:00,"San Diego, CA",32.71575928,-117.16381836
121,2015-07-11 13:53:00,"San Diego, CA",32.71575928,-117.16381836
122,2015-07-11 12:35:00,"San Diego, CA",32.71575928,-117.16381836
123,2015-07-11 07:28:00,"San Diego, CA",32.71575928,-117.16381836
124,2015-07-10 20:02:00,"San Diego, CA",32.71575928,-117.16381836
