,time,poi,latitude,longitude
0,2015-12-01 23:36:00,"Mission, San Francisco",37.76438904,-122.42702484
1,2015-11-28 22:48:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-11-26 15:45:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-11-09 18:48:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-10-31 12:37:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-10-26 18:42:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-10-03 16:30:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-08-17 07:44:00,"Elko, NV",40.83573532,-115.75945282
8,2015-08-13 15:55:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2015-07-29 19:51:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-07-29 18:09:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-07-27 13:47:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-07-22 21:47:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-07-19 17:20:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-07-16 00:54:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-07-14 09:13:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-07-10 15:50:00,United States Courthouse,36.32810593,-76.17166138
17,2015-07-10 12:58:00,"Minneapolis, MN",44.97748566,-93.26436615
18,2015-07-05 16:41:00,"Minneapolis, MN",44.97748566,-93.26436615
19,2015-07-05 14:57:00,"Minneapolis, MN",44.97748566,-93.26436615
20,2015-06-20 22:53:00,"Oakland, CA",37.80482864,-122.2724762
21,2015-06-16 20:22:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-06-08 10:26:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-06-08 10:25:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-06-08 09:35:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-05-14 23:27:00,"San Diego, CA",32.71575928,-117.16381836
26,2015-05-13 13:58:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-05-13 10:05:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-05-02 17:28:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-04-28 17:41:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-04-15 19:42:00,"San Francisco, CA",37.78007889,-122.42015839
