,time,poi,latitude,longitude
0,2011-05-16 09:36:00,"Palo Alto, CA",37.44510269,-122.16036224
1,2011-05-13 23:06:00,"Burlingame, CA",37.58419418,-122.36626434
2,2011-05-13 22:47:00,"Bayview, San Francisco",37.72524643,-122.36865997
3,2011-05-13 10:56:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
4,2011-05-10 18:54:00,"South Beach, San Francisco",37.78691101,-122.38880157
5,2011-05-10 18:52:00,"South Beach, San Francisco",37.78691101,-122.38880157
6,2011-05-06 21:18:00,"South Beach, San Francisco",37.78691101,-122.38880157
7,2011-05-06 14:01:00,"San Francisco, CA",37.78007889,-122.42015839
8,2011-05-04 23:03:00,"South Beach, San Francisco",37.78691101,-122.38880157
9,2011-05-04 00:17:00,"South San Francisco, CA",37.65568161,-122.41248322
10,2011-05-02 22:38:00,"Mountain View, CA",37.3900795,-122.08139038
11,2011-04-30 22:07:00,"South Beach, San Francisco",37.78691101,-122.38880157
12,2011-04-30 18:11:00,"South Beach, San Francisco",37.78691101,-122.38880157
13,2011-04-28 23:21:00,"Mountain View, CA",37.3900795,-122.08139038
14,2011-04-21 18:59:00,"Mountain View, CA",37.3900795,-122.08139038
15,2011-04-18 01:10:00,"South Beach, San Francisco",37.78691101,-122.38880157
16,2011-04-17 09:47:00,"Castro, San Francisco",37.76095963,-122.43389893
17,2011-04-16 14:51:00,"SoMa, San Francisco",37.77597046,-122.39800262
18,2011-04-15 12:52:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
19,2011-04-15 07:58:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
20,2011-04-14 21:56:00,"Palo Alto, CA",37.44510269,-122.16036224
21,2011-04-02 17:06:00,"SoMa, San Francisco",37.77597046,-122.39800262
22,2010-11-03 08:25:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
23,2010-10-10 11:16:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
24,2010-10-09 18:22:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
25,2010-10-09 11:40:00,"South Beach, San Francisco",37.78691101,-122.38880157
26,2010-10-08 21:02:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
27,2010-10-08 20:02:00,"Civic Center, San Francisco",37.78424835,-122.41773224
28,2010-10-08 12:52:00,"Leavenworth, KS",39.32746124,-94.91895294
29,2010-10-07 21:55:00,"San Francisco, CA",37.78007889,-122.42015839
30,2010-10-07 22:04:00,"San Francisco, CA",37.78007889,-122.42015839
31,2010-10-04 19:30:00,"Downtown, San Francisco",37.79189682,-122.40258026
