,time,poi,latitude,longitude
0,2014-12-26 10:49:00,"Algonquin, IL",42.16278076,-88.30249786
1,2014-12-12 17:41:00,"Naperville, IL",41.77149582,-88.14800262
2,2014-12-06 09:44:00,"East Dundee, IL",42.09865952,-88.27057648
3,2014-11-25 11:09:00,"Arlington Heights, IL",42.08297729,-87.98046112
4,2014-11-15 16:36:00,"Algonquin, IL",42.16278076,-88.30249786
5,2014-11-14 18:35:00,"Shorewood, IL",41.52154922,-88.19958496
6,2014-11-02 16:18:00,"Crystal Lake, IL",42.23174667,-88.3335495
7,2014-11-01 17:22:00,"Illinois, USA",40.12414551,-89.14863586
8,2014-10-18 17:48:00,"Schaumburg, IL",42.02624512,-88.06970215
9,2014-10-06 10:27:00,"East Dundee, IL",42.09865952,-88.27057648
10,2014-10-05 11:05:00,"West Dundee, IL",42.09812546,-88.28128052
11,2014-09-16 15:53:00,"Illinois, USA",40.12414551,-89.14863586
12,2014-08-16 17:02:00,"Algonquin, IL",42.16278076,-88.30249786
13,2014-08-09 16:11:00,"Rosemont, IL",41.99188614,-87.8633194
14,2014-08-06 16:27:00,"Hoffman Estates, IL",42.06296158,-88.12294006
15,2014-08-01 17:51:00,"Illinois, USA",40.12414551,-89.14863586
16,2014-08-01 12:53:00,"Arlington Heights, IL",42.08297729,-87.98046112
17,2014-07-29 10:39:00,"East Dundee, IL",42.09865952,-88.27057648
18,2014-07-28 09:59:00,"Indiana, USA",39.9199791,-86.28180695
19,2014-07-26 18:08:00,"Yorkville, IL",41.64135742,-88.4469223
20,2014-07-26 09:59:00,"Illinois, USA",40.12414551,-89.14863586
21,2014-07-25 16:30:00,"East Dundee, IL",42.09865952,-88.27057648
22,2014-07-22 16:46:00,"St Charles, IL",41.91337585,-88.31557465
23,2014-07-21 13:57:00,"Carpentersville, IL",42.10936737,-88.28733063
24,2014-07-20 13:10:00,"Arlington Heights, IL",42.08297729,-87.98046112
25,2014-07-18 17:16:00,"Naperville, IL",41.77149582,-88.14800262
26,2014-07-12 19:40:00,"Aurora, IL",41.7552681,-88.30950928
27,2014-07-12 16:48:00,"Geneva, IL",41.88755417,-88.30509186
28,2014-07-11 17:37:00,"West Dundee, IL",42.09812546,-88.28128052
29,2014-07-08 17:36:00,"East Dundee, IL",42.09865952,-88.27057648
30,2014-06-26 15:51:00,"Ohio, USA",40.41553497,-82.70935822
31,2014-06-21 16:43:00,"Illinois, USA",40.12414551,-89.14863586
32,2014-06-17 17:25:00,"East Dundee, IL",42.09865952,-88.27057648
33,2014-06-12 10:59:00,"Illinois, USA",40.12414551,-89.14863586
34,2014-06-06 08:04:00,"Algonquin, IL",42.16278076,-88.30249786
35,2014-06-04 16:35:00,"Hoffman Estates, IL",42.06296158,-88.12294006
36,2014-05-17 17:14:00,"Illinois, USA",40.12414551,-89.14863586
37,2014-05-04 12:34:00,"Oswego, IL",41.6845932,-88.35016632
38,2014-04-24 15:37:00,"Crystal Lake, IL",42.23174667,-88.3335495
39,2014-04-21 10:53:00,"Illinois, USA",40.12414551,-89.14863586
