,time,poi,latitude,longitude
0,2015-12-07 16:49:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-12-07 07:54:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-12-04 06:51:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-12-01 14:29:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2015-11-26 13:29:00,"Newton, MA",42.33802795,-71.21157837
5,2015-11-26 11:25:00,"Newton, MA",42.33802795,-71.21157837
6,2015-11-24 18:52:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-11-18 19:20:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2015-11-17 18:07:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-11-12 18:50:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-11-10 18:05:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2015-11-07 09:40:00,"Brooklyn, NY",40.69252777,-73.99099731
12,2015-11-07 09:37:00,"Brooklyn, NY",40.69252777,-73.99099731
13,2015-11-02 14:59:00,"Brooklyn, NY",40.69252777,-73.99099731
14,2015-10-30 07:37:00,"Brooklyn, NY",40.69252777,-73.99099731
15,2015-10-30 07:17:00,"Brooklyn, NY",40.69252777,-73.99099731
16,2015-10-30 07:10:00,"Brooklyn, NY",40.69252777,-73.99099731
17,2015-10-30 06:30:00,"Brooklyn, NY",40.69252777,-73.99099731
18,2015-10-30 06:26:00,"Brooklyn, NY",40.69252777,-73.99099731
19,2015-10-30 06:25:00,"Brooklyn, NY",40.69252777,-73.99099731
20,2015-10-26 20:50:00,"Brooklyn, NY",40.69252777,-73.99099731
21,2015-10-21 14:13:00,"Brooklyn, NY",40.69252777,-73.99099731
22,2015-10-19 08:23:00,"Brooklyn, NY",40.69252777,-73.99099731
23,2015-10-18 13:15:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-10-16 17:22:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-10-15 06:52:00,"Brooklyn, NY",40.69252777,-73.99099731
26,2015-10-09 15:12:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-10-09 15:11:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-10-09 14:56:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-10-09 14:54:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-10-09 14:52:00,"San Francisco, CA",37.78007889,-122.42015839
