,time,poi,latitude,longitude
0,2015-10-25 21:10:00,"Orlando, FL",28.53833008,-81.37887573
1,2015-10-26 20:29:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-10-26 20:33:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-10-26 20:33:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-10-26 20:45:00,"Arizona, USA",34.29322815,-111.66459656
5,2015-10-20 15:54:00,"Fishers, IN",39.95678329,-86.01554871
6,2015-10-20 20:02:00,"Oakland, CA",37.80482864,-122.2724762
7,2015-10-19 22:43:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-10-18 01:18:00,"Oakland, CA",37.80482864,-122.2724762
9,2015-10-10 14:31:00,"Wilkinsburg, PA",40.44408035,-79.88459015
10,2015-10-09 13:05:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-10-06 19:09:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-10-05 22:46:00,"Oakland, CA",37.80482864,-122.2724762
13,2015-10-03 16:53:00,"Oakland, CA",37.80482864,-122.2724762
14,2015-10-01 11:16:00,"Boerum Hill, Brooklyn",40.6835556,-73.984375
15,2015-10-01 06:17:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
16,2015-09-27 22:52:00,"Memphis, TN",35.14337921,-90.05213928
17,2015-09-06 13:14:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-09-05 05:25:00,"Brooklyn, NY",40.69252777,-73.99099731
19,2015-08-26 14:17:00,"Brooklyn, NY",40.69252777,-73.99099731
20,2015-08-04 21:13:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2015-07-31 13:47:00,"Hackney, London",51.54578781,-0.055418
22,2015-06-04 17:25:00,"Indiana, USA",39.9199791,-86.28180695
23,2015-06-04 17:20:00,"Indiana, USA",39.9199791,-86.28180695
24,2015-06-04 19:45:00,"Jurupa Valley, CA",33.97608948,-117.46218872
25,2015-06-02 18:47:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-05-09 22:37:00,"Scottsdale, AZ",33.49490738,-111.92606354
27,2015-02-22 18:01:00,"Clinton Hill, Brooklyn",40.68982315,-73.96521759
28,2015-02-12 22:13:00,"Eugene, OR",44.05215454,-123.09119415
29,2015-01-12 03:45:00,"Cairo, Egypt",30.04348755,31.23529243
30,2014-12-20 21:14:00,"Redmond, WA",47.6749115,-122.12399292
31,2014-11-28 16:52:00,"Seattle, WA",47.60322952,-122.33027649
32,2014-09-28 10:33:00,"Bethel, CT",41.37172699,-73.40744781
33,2014-09-27 13:47:00,"Stockholm, Sweden",59.33278656,18.06448746
34,2014-09-25 01:06:00,"Huddinge, Sverige",59.23722458,17.98113823
