,time,poi,latitude,longitude
0,2015-10-23 11:28:00,"Ferndale, MI",42.4610672,-83.13400269
1,2015-10-20 10:49:00,"Ferndale, MI",42.4610672,-83.13400269
2,2015-10-17 23:33:00,"Detroit, MI",42.33293915,-83.0478363
3,2015-09-19 10:38:00,"East Lansing, MI",42.74687576,-84.48369598
4,2015-09-12 12:15:00,"Chicago, IL",41.8832283,-87.63240051
5,2015-09-10 07:37:00,"Ferndale, MI",42.4610672,-83.13400269
6,2015-09-09 16:24:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2015-09-08 06:06:00,"Akrata, Dytiki Ellada",38.15235901,22.31475067
8,2015-09-06 05:16:00,"Lavrio, Attiki",37.71496201,24.05712128
9,2015-09-05 05:17:00,"Loutraki-Perachora, Peloponnisos",37.97565079,22.97735214
10,2015-09-04 04:12:00,"Akrata, Dytiki Ellada",38.15235901,22.31475067
11,2015-09-01 06:43:00,"Akrata, Dytiki Ellada",38.15235901,22.31475067
12,2015-09-01 05:40:00,"Akrata, Dytiki Ellada",38.15235901,22.31475067
13,2015-08-31 14:04:00,"Akrata, Dytiki Ellada",38.15235901,22.31475067
14,2015-08-31 10:48:00,"Akrata, Dytiki Ellada",38.15235901,22.31475067
15,2015-06-21 06:52:00,"St Clair Shores, MI",42.49649429,-82.88856506
16,2014-12-18 15:26:00,"Brooklyn, NY",40.69252777,-73.99099731
17,2014-12-09 19:32:00,"Brooklyn, NY",40.69252777,-73.99099731
18,2014-12-03 19:00:00,"Manhattan, NY",40.75325012,-74.00380707
19,2014-11-04 17:32:00,"Manhattan, NY",40.75325012,-74.00380707
20,2014-11-02 01:13:00,"Brooklyn, NY",40.69252777,-73.99099731
21,2014-10-24 22:22:00,"Brooklyn, NY",40.69252777,-73.99099731
22,2014-10-23 11:30:00,"Brooklyn, NY",40.69252777,-73.99099731
23,2014-10-19 08:10:00,"Grosse Pointe Woods, MI",42.43239975,-82.90877533
24,2014-10-02 19:20:00,"Brooklyn, NY",40.69252777,-73.99099731
25,2014-09-26 15:56:00,"Manhattan, NY",40.75325012,-74.00380707
26,2014-09-17 16:49:00,"Brooklyn, NY",40.69252777,-73.99099731
27,2014-03-08 10:40:00,"New York, NY",40.71304703,-74.00723267
28,2014-03-05 09:53:00,"New York, NY",40.71304703,-74.00723267
