,time,poi,latitude,longitude
0,2015-10-17 18:06:00,"Vancouver, British Columbia",49.26356506,-123.13857269
1,2015-10-14 22:32:00,"Vancouver, British Columbia",49.26356506,-123.13857269
2,2015-10-08 10:45:00,"Qualicum Beach, British Columbia",49.35618973,-124.43930054
3,2015-10-08 10:06:00,"Parksville, British Columbia",49.31938934,-124.31364441
4,2015-10-07 19:34:00,"Vancouver, British Columbia",49.26356506,-123.13857269
5,2015-10-05 18:29:00,"Vancouver, British Columbia",49.26356506,-123.13857269
6,2015-10-02 09:01:00,"Vancouver, British Columbia",49.26356506,-123.13857269
7,2015-09-21 20:54:00,"Vancouver, British Columbia",49.26356506,-123.13857269
8,2015-09-12 16:46:00,"Vancouver, British Columbia",49.26356506,-123.13857269
9,2015-09-10 20:06:00,"Vancouver, British Columbia",49.26356506,-123.13857269
10,2015-08-12 19:19:00,"Vancouver, British Columbia",49.26356506,-123.13857269
11,2015-05-09 09:53:00,"Vancouver, British Columbia",49.26356506,-123.13857269
12,2015-04-26 11:02:00,"Vancouver, British Columbia",49.26356506,-123.13857269
13,2015-04-11 14:36:00,"Vancouver, British Columbia",49.26356506,-123.13857269
14,2015-02-16 20:44:00,"Vancouver, British Columbia",49.26356506,-123.13857269
15,2015-02-04 12:44:00,"Burnaby, British Columbia",49.24377441,-122.98169708
16,2015-01-31 17:16:00,"Vancouver, British Columbia",49.26356506,-123.13857269
17,2015-01-06 09:47:00,"Vancouver, British Columbia",49.26356506,-123.13857269
18,2014-10-25 09:47:00,"Poplar, London",51.50878143,-0.010522
19,2014-10-25 08:49:00,"City of London, London",51.51332855,-0.088947
20,2014-08-08 09:11:00,"Vancouver, British Columbia",49.26356506,-123.13857269
21,2014-06-11 20:27:00,"Cowichan Valley B, British Columbia",48.65368271,-123.62312317
22,2014-06-10 11:18:00,"Burnaby, British Columbia",49.24377441,-122.98169708
23,2014-05-26 19:49:00,"Huntsville, AL",34.72954178,-86.58530426
24,2014-05-21 16:01:00,"San Diego, CA",32.71575928,-117.16381836
25,2014-05-08 12:12:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
26,2014-04-09 09:41:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
27,2014-03-04 20:47:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
28,2014-02-02 18:18:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
29,2013-12-10 17:27:00,"Toronto, Ontario",43.65189362,-79.38171387
30,2013-12-01 17:25:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
31,2013-10-05 21:04:00,"Huntsville, AL",34.72954178,-86.58530426
32,2013-09-24 21:56:00,"Cowichan Valley, British Columbia",48.77871704,-123.69876099
33,2013-09-16 11:57:00,"Toronto, Ontario",43.65189362,-79.38171387
34,2013-09-11 16:16:00,"Capital, British Columbia",48.40891647,-123.58509827
35,2013-08-24 12:00:00,"Cowichan Valley, British Columbia",48.77871704,-123.69876099
36,2013-08-05 18:36:00,"Seattle, WA",47.60322952,-122.33027649
37,2013-08-05 17:54:00,"Seattle, WA",47.60322952,-122.33027649
38,2013-08-05 14:25:00,"Seattle, WA",47.60322952,-122.33027649
39,2013-07-30 18:20:00,"Capital, British Columbia",48.40891647,-123.58509827
40,2013-07-24 19:41:00,"Capital, British Columbia",48.40891647,-123.58509827
41,2013-07-24 18:48:00,"Capital, British Columbia",48.40891647,-123.58509827
42,2013-07-23 18:24:00,"Capital, British Columbia",48.40891647,-123.58509827
43,2013-07-21 17:41:00,"Cowichan Valley, British Columbia",48.77871704,-123.69876099
44,2013-07-07 17:43:00,"Capital, British Columbia",48.40891647,-123.58509827
45,2013-07-07 17:23:00,"Capital, British Columbia",48.40891647,-123.58509827
46,2013-06-30 19:31:00,"Capital, British Columbia",48.40891647,-123.58509827
47,2013-06-30 18:32:00,"Capital, British Columbia",48.40891647,-123.58509827
48,2013-06-30 16:10:00,"Capital, British Columbia",48.40891647,-123.58509827
49,2013-06-30 11:36:00,"Capital, British Columbia",48.40891647,-123.58509827
50,2013-06-23 13:07:00,"Capital, British Columbia",48.40891647,-123.58509827
51,2013-06-23 12:49:00,"Capital, British Columbia",48.40891647,-123.58509827
52,2013-06-23 09:54:00,"Capital, British Columbia",48.40891647,-123.58509827
53,2013-06-18 11:59:00,"Capital, British Columbia",48.40891647,-123.58509827
54,2013-06-14 17:29:00,"Capital, British Columbia",48.40891647,-123.58509827
55,2013-06-08 16:53:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
56,2013-05-31 11:13:00,"Capital, British Columbia",48.40891647,-123.58509827
57,2013-05-25 09:19:00,"Capital, British Columbia",48.40891647,-123.58509827
58,2013-05-24 17:48:00,"Capital, British Columbia",48.40891647,-123.58509827
