,time,poi,latitude,longitude
0,2015-09-11 14:15:00,"Newport Beach, CA",33.60876846,-117.87335968
1,2015-09-11 12:19:00,"Newport Beach, CA",33.60876846,-117.87335968
2,2015-09-08 18:55:00,"Irvine, CA",33.68590927,-117.82472229
3,2015-09-05 20:35:00,"Irvine, CA",33.68590927,-117.82472229
4,2015-08-27 19:16:00,"Newport Beach, CA",33.60876846,-117.87335968
5,2015-08-23 15:39:00,"Carson, CA",33.82781982,-118.27235413
6,2015-07-22 09:47:00,"Irvine, CA",33.68590927,-117.82472229
7,2015-07-17 09:41:00,"Irvine, CA",33.68590927,-117.82472229
8,2015-06-30 11:11:00,"Newport Beach, CA",33.60876846,-117.87335968
9,2015-06-26 17:10:00,"North Tustin, CA",33.75868607,-117.80200958
10,2015-06-26 17:07:00,"North Tustin, CA",33.75868607,-117.80200958
11,2015-06-20 09:36:00,"Tustin, CA",33.74207306,-117.81977081
12,2015-06-20 09:24:00,"Tustin, CA",33.74207306,-117.81977081
13,2015-06-06 10:57:00,"Tustin, CA",33.74207306,-117.81977081
14,2015-06-03 18:52:00,"Denver, CO",39.73845291,-104.98485565
15,2015-06-02 18:35:00,"Denver, CO",39.73845291,-104.98485565
16,2015-06-02 17:37:00,"Denver, CO",39.73845291,-104.98485565
17,2015-05-28 08:52:00,"Tustin, CA",33.74207306,-117.81977081
18,2015-05-02 12:35:00,"Tustin, CA",33.74207306,-117.81977081
19,2014-12-15 11:14:00,"Tustin, CA",33.74207306,-117.81977081
20,2014-12-01 10:44:00,"Tustin, CA",33.74207306,-117.81977081
21,2014-11-24 19:18:00,"Garden Grove, CA",33.77606964,-117.93788147
22,2014-11-20 17:00:00,"Ocean Park, Santa Monica",-33.38801956,-70.65602112
23,2014-11-20 15:10:00,"Santa Monica, CA",34.01093292,-118.49151611
24,2014-11-11 10:14:00,"Tustin, CA",33.74207306,-117.81977081
25,2014-10-18 07:15:00,"Tustin, CA",33.74207306,-117.81977081
26,2014-10-01 09:46:00,"Irvine, CA",33.68590927,-117.82472229
27,2014-08-29 10:30:00,"Irvine, CA",33.68590927,-117.82472229
28,2014-04-13 14:33:00,"Tustin Foothills, CA",33.75868607,-117.80200958
29,2014-04-03 07:45:00,"Tustin, CA",33.74207306,-117.81977081
30,2014-03-29 10:57:00,"Tustin, CA",33.74207306,-117.81977081
31,2014-03-28 21:17:00,"Tustin, CA",33.74207306,-117.81977081
32,2014-03-28 21:15:00,"Tustin, CA",33.74207306,-117.81977081
33,2014-03-28 21:14:00,"Tustin, CA",33.74207306,-117.81977081
34,2014-03-28 21:10:00,"Tustin, CA",33.74207306,-117.81977081
35,2014-03-27 20:18:00,"Tustin, CA",33.74207306,-117.81977081
36,2014-03-26 21:21:00,"Tustin, CA",33.74207306,-117.81977081
37,2014-03-24 06:47:00,"Tustin, CA",33.74207306,-117.81977081
38,2014-03-05 07:28:00,"Tustin, CA",33.74207306,-117.81977081
39,2014-03-02 21:10:00,"Tustin, CA",33.74207306,-117.81977081
40,2014-03-02 21:05:00,"Tustin, CA",33.74207306,-117.81977081
41,2014-02-26 09:09:00,"Tustin, CA",33.74207306,-117.81977081
42,2014-02-14 19:48:00,"Tustin, CA",33.74207306,-117.81977081
43,2014-02-12 18:34:00,"Tustin, CA",33.74207306,-117.81977081
44,2014-02-12 18:33:00,"Tustin, CA",33.74207306,-117.81977081
45,2014-02-12 09:55:00,"Tustin, CA",33.74207306,-117.81977081
46,2014-02-11 12:25:00,"Norco, CA",33.92430878,-117.55417633
47,2014-01-15 08:59:00,"Costa Mesa, CA",33.66385651,-117.90476227
48,2014-01-13 13:44:00,"Tustin, CA",33.74207306,-117.81977081
49,2014-01-10 12:35:00,"Irvine, CA",33.68590927,-117.82472229
50,2014-01-09 09:17:00,"Tustin, CA",33.74207306,-117.81977081
51,2014-01-08 09:03:00,"Costa Mesa, CA",33.66385651,-117.90476227
52,2014-01-03 16:58:00,"Tustin, CA",33.74207306,-117.81977081
53,2013-11-23 20:03:00,"Tustin Foothills, CA",33.75868607,-117.80200958
54,2013-11-23 13:44:00,"Tustin, CA",33.74207306,-117.81977081
