,time,poi,latitude,longitude
0,2015-10-28 20:08:00,"Washington, DC",38.89206314,-77.01991272
1,2015-10-23 21:33:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-10-18 21:25:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-10-16 22:13:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-10-16 10:27:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-10-09 21:49:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-10-07 20:25:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-10-03 23:39:00,"California, USA",37.25466919,-119.61727905
8,2015-10-03 23:15:00,"California, USA",37.25466919,-119.61727905
9,2015-10-03 22:40:00,"California, USA",37.25466919,-119.61727905
10,2015-10-03 22:12:00,"California, USA",37.25466919,-119.61727905
11,2015-10-03 20:54:00,"California, USA",37.25466919,-119.61727905
12,2015-10-03 19:57:00,"California, USA",37.25466919,-119.61727905
13,2015-10-03 18:08:00,"California, USA",37.25466919,-119.61727905
14,2015-10-03 17:28:00,"California, USA",37.25466919,-119.61727905
15,2015-10-03 17:04:00,"California, USA",37.25466919,-119.61727905
16,2015-10-03 16:31:00,"California, USA",37.25466919,-119.61727905
17,2015-10-03 15:06:00,San Manuel Amphitheater,34.20420837,-117.40180206
18,2015-10-03 10:37:00,"Queens, NY",40.75977707,-73.81729889
19,2015-09-30 11:56:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2015-09-26 18:29:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2015-09-26 18:14:00,Cole's,42.40173721,-7.83790398
22,2015-09-26 18:07:00,The Broad Museum,52.7883418,-0.150666
23,2015-09-21 19:23:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2015-09-20 22:42:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2015-09-20 19:36:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2015-09-16 11:06:00,"Seattle, WA",47.60322952,-122.33027649
27,2015-09-14 19:51:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2015-09-07 00:47:00,"Santa Monica, CA",34.01093292,-118.49151611
29,2015-08-29 19:51:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2015-08-28 23:38:00,"Inglewood, CA",33.96176529,-118.35333252
31,2015-08-28 20:29:00,"Inglewood, CA",33.96176529,-118.35333252
32,2015-08-20 14:47:00,"Marina del Rey, CA",33.97571945,-118.45119476
33,2015-08-14 20:39:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2015-08-13 22:32:00,"Santa Monica, CA",34.01093292,-118.49151611
35,2015-08-06 21:00:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2015-07-27 00:15:00,"West Hollywood, CA",34.09068298,-118.37174988
37,2015-07-26 22:41:00,The Troubadour,51.48888779,-0.19166701
38,2015-07-26 20:51:00,The Troubadour,51.48888779,-0.19166701
39,2015-07-25 17:44:00,"Los Angeles, CA",34.05223846,-118.24334717
40,2015-07-25 03:56:00,"Frankfurt, Hessen",50.11088562,8.679492
41,2015-07-25 02:36:00,"Berlin, Germany",52.52342987,13.41143608
42,2015-07-25 01:24:00,"Berlin, Germany",52.52342987,13.41143608
43,2015-07-25 01:10:00,"Berlin, Germany",52.52342987,13.41143608
44,2015-07-24 23:08:00,"Berlin, Germany",52.52342987,13.41143608
45,2015-07-24 13:27:00,"Berlin, Germany",52.52342987,13.41143608
46,2015-07-24 12:00:00,"Berlin, Germany",52.52342987,13.41143608
47,2015-07-22 11:17:00,"Berlin, Germany",52.52342987,13.41143608
48,2015-07-20 09:45:00,"Berlin, Germany",52.52342987,13.41143608
49,2015-07-19 11:25:00,"Berlin, Germany",52.52342987,13.41143608
50,2015-07-16 17:04:00,Los Angeles International Airport (LAX),33.94157028,-118.40877533
51,2015-07-16 15:05:00,"San Jose, CA",37.33479309,-121.88814545
52,2015-07-16 14:35:00,"San Jose, CA",37.33479309,-121.88814545
53,2015-07-05 00:07:00,"Manhattan Beach, CA",33.88509369,-118.40971375
54,2015-07-01 12:18:00,"Los Angeles, CA",34.05223846,-118.24334717
55,2015-06-30 18:00:00,The Fox & Hounds,53.4227785,-0.840761
56,2015-06-28 22:34:00,"Los Angeles, CA",34.05223846,-118.24334717
57,2015-06-28 22:12:00,"Los Angeles, CA",34.05223846,-118.24334717
58,2015-06-28 21:18:00,"Los Angeles, CA",34.05223846,-118.24334717
59,2015-06-28 20:42:00,"Los Angeles, CA",34.05223846,-118.24334717
60,2015-06-28 20:31:00,The Hollywood Bowl,34.11275482,-118.33886719
61,2015-06-09 12:35:00,"Los Angeles, CA",34.05223846,-118.24334717
62,2015-06-06 22:51:00,"Burbank, CA",34.18205261,-118.30747223
63,2015-06-06 22:13:00,"Burbank, CA",34.18205261,-118.30747223
64,2015-06-06 12:43:00,Veterans Memorial Park,38.64331055,-77.24957275
65,2015-05-24 21:43:00,"Los Angeles, CA",34.05223846,-118.24334717
66,2015-05-24 00:00:00,"Las Vegas, NV",36.16909027,-115.14057922
67,2015-05-16 20:57:00,"Los Angeles, CA",34.05223846,-118.24334717
68,2015-05-15 22:52:00,"Los Angeles, CA",34.05223846,-118.24334717
69,2015-05-15 20:26:00,"Los Angeles, CA",34.05223846,-118.24334717
