,time,poi,latitude,longitude
0,2015-09-17 18:23:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-09-17 17:05:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-01-25 15:05:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-01-25 13:48:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2015-01-25 10:47:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2015-01-24 14:08:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2015-01-24 12:28:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2015-01-24 11:27:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2015-01-24 08:42:00,"Brooklyn, NY",40.69252777,-73.99099731
9,2015-01-23 17:16:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-01-22 16:55:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2015-01-22 15:25:00,"Brooklyn, NY",40.69252777,-73.99099731
12,2015-01-21 20:17:00,"Brooklyn, NY",40.69252777,-73.99099731
13,2014-12-16 21:15:00,"Brooklyn, NY",40.69252777,-73.99099731
14,2014-09-04 15:56:00,"Manhattan, NY",40.75325012,-74.00380707
15,2014-09-03 17:20:00,"Brooklyn, NY",40.69252777,-73.99099731
16,2014-09-03 17:08:00,"Fulton Ferry, Brooklyn",40.70257568,-73.99160767
17,2014-08-28 09:02:00,"New York, USA",42.93923187,-75.62004852
18,2014-08-27 15:47:00,"Manhattan, NY",40.75325012,-74.00380707
19,2014-08-27 09:00:00,"Manhattan, NY",40.75325012,-74.00380707
20,2014-08-21 16:00:00,"Manhattan, NY",40.75325012,-74.00380707
21,2014-08-11 17:54:00,"New York, NY",40.71304703,-74.00723267
22,2014-08-05 21:24:00,"New York, USA",42.93923187,-75.62004852
23,2014-08-05 04:12:00,"New York, USA",42.93923187,-75.62004852
24,2014-07-03 14:26:00,"Darien, CT",41.08000183,-73.46736908
25,2014-06-29 11:43:00,"New York, USA",42.93923187,-75.62004852
26,2014-06-19 16:16:00,"New York, NY",40.71304703,-74.00723267
27,2014-05-15 10:48:00,"New York, NY",40.71304703,-74.00723267
28,2014-05-15 09:55:00,"New York, NY",40.71304703,-74.00723267
29,2014-05-15 09:10:00,"New York, NY",40.71304703,-74.00723267
30,2014-05-15 06:17:00,"New York, NY",40.71304703,-74.00723267
31,2014-05-15 06:01:00,"New York, NY",40.71304703,-74.00723267
32,2014-05-15 05:28:00,"New York, NY",40.71304703,-74.00723267
33,2014-05-09 09:35:00,"New York, NY",40.71304703,-74.00723267
34,2013-12-05 14:55:00,"Manhattan, NY",40.75325012,-74.00380707
35,2013-12-03 16:15:00,"Manhattan, NY",40.75325012,-74.00380707
36,2013-11-24 15:00:00,"Little Compton, RI",41.51005554,-71.17112732
37,2013-11-20 06:38:00,"Philadelphia, PA",39.95106125,-75.1656189
38,2013-10-06 16:51:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
39,2013-09-11 05:48:00,"Manhattan, NY",40.75325012,-74.00380707
40,2013-09-08 15:07:00,"Manhattan, NY",40.75325012,-74.00380707
41,2013-08-02 02:57:00,"Somma Lombardo, Lombardia",45.6844635,8.70637798
42,2013-07-19 09:56:00,"Manhattan, NY",40.75325012,-74.00380707
43,2013-07-18 11:04:00,"Manhattan, NY",40.75325012,-74.00380707
44,2013-07-18 10:24:00,"Manhattan, NY",40.75325012,-74.00380707
45,2013-07-15 08:18:00,"Manhattan, NY",40.75325012,-74.00380707
46,2013-07-11 10:01:00,"Manhattan, NY",40.75325012,-74.00380707
47,2013-07-11 09:53:00,"Manhattan, NY",40.75325012,-74.00380707
48,2013-07-04 10:04:00,"Manhattan, NY",40.75325012,-74.00380707
49,2013-06-28 10:37:00,"Manhattan, NY",40.75325012,-74.00380707
50,2013-06-28 10:07:00,"Manhattan, NY",40.75325012,-74.00380707
51,2013-06-28 09:41:00,"Manhattan, NY",40.75325012,-74.00380707
52,2013-06-27 18:38:00,"Manhattan, NY",40.75325012,-74.00380707
53,2013-06-27 06:13:00,"Manhattan, NY",40.75325012,-74.00380707
54,2013-06-26 21:35:00,"Manhattan, NY",40.75325012,-74.00380707
55,2013-06-26 06:31:00,"Manhattan, NY",40.75325012,-74.00380707
56,2013-06-23 21:21:00,"Manhattan, NY",40.75325012,-74.00380707
57,2013-06-18 15:37:00,"Manhattan, NY",40.75325012,-74.00380707
58,2013-06-11 11:28:00,"Manhattan, NY",40.75325012,-74.00380707
59,2013-05-26 16:20:00,"Boston, MA",42.35899353,-71.0586319
60,2013-05-26 10:11:00,"Framingham, MA",42.28155899,-71.41882324
61,2013-05-25 17:32:00,"Framingham, MA",42.28155899,-71.41882324
62,2013-05-23 16:09:00,"Manhattan, NY",40.75325012,-74.00380707
63,2013-05-21 17:00:00,"Manhattan, NY",40.75325012,-74.00380707
64,2013-05-20 16:40:00,"Manhattan, NY",40.75325012,-74.00380707
65,2013-05-10 20:26:00,"Seattle, WA",47.60322952,-122.33027649
66,2013-05-10 19:20:00,"Seattle, WA",47.60322952,-122.33027649
67,2013-05-03 17:13:00,"Manhattan, NY",40.75325012,-74.00380707
68,2013-05-03 11:13:00,"Manhattan, NY",40.75325012,-74.00380707
69,2013-05-02 17:09:00,"Manhattan, NY",40.75325012,-74.00380707
70,2013-04-28 21:07:00,"New York, NY",40.71304703,-74.00723267
