,time,poi,latitude,longitude
0,2015-10-17 07:33:00,"Washington, DC",38.89206314,-77.01991272
1,2015-10-16 15:46:00,"California, USA",37.25466919,-119.61727905
2,2015-10-06 10:36:00,"Portland, OR",45.51601791,-122.681427
3,2015-09-23 09:45:00,"Pearl District, Portland",45.53007889,-122.68236542
4,2015-09-10 08:15:00,"Portland, OR",45.51601791,-122.681427
5,2015-08-12 10:14:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-07-07 20:06:00,"Portland, OR",45.51601791,-122.681427
7,2015-05-30 09:22:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
8,2015-02-26 10:05:00,"Portland, OR",45.51601791,-122.681427
9,2015-02-26 09:00:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
10,2015-01-16 09:49:00,"Portland, OR",45.51601791,-122.681427
11,2014-12-22 10:29:00,"Portland, OR",45.51601791,-122.681427
12,2014-12-10 09:18:00,"Shaw, Washington",38.91262436,-77.02597809
13,2014-11-20 13:14:00,"Daly City, CA",37.69111252,-122.47222137
14,2014-11-04 09:24:00,"San Francisco, CA",37.78007889,-122.42015839
15,2014-10-31 22:39:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
16,2014-10-03 10:00:00,"Portland, OR",45.51601791,-122.681427
17,2014-09-22 09:15:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
18,2014-09-14 11:50:00,"Portland, OR",45.51601791,-122.681427
19,2014-09-13 21:06:00,"Buckman, Portland",45.51719666,-122.65263367
20,2014-09-06 16:31:00,"San Francisco, CA",37.78007889,-122.42015839
21,2014-09-02 21:46:00,"Mission, San Francisco",37.76438904,-122.42702484
22,2014-09-02 08:59:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
23,2014-08-31 20:19:00,"Lincoln, NE",40.81359863,-96.7026062
24,2014-08-26 21:29:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
25,2014-08-26 08:20:00,"Portland, OR",45.51601791,-122.681427
26,2014-08-24 16:20:00,"Okanagan-Similkameen E, British Columbia",54.5625,-125.11655426
27,2014-06-23 20:23:00,"San Francisco, CA",37.78007889,-122.42015839
28,2014-05-18 12:36:00,"Edinburgh, Scotland",55.95019531,-3.18756294
