,time,poi,latitude,longitude
0,2015-08-18 08:05:00,"Camden Town, London",51.54133987,-0.14628001
1,2015-03-01 04:43:00,"Islington, London",51.53483963,-0.103436
2,2014-07-09 15:22:00,"Venice, Veneto",45.43460846,12.33891296
3,2014-03-17 02:35:00,"Liverpool, England",53.41077805,-2.97783804
4,2013-07-19 14:22:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
5,2013-01-23 23:00:00,"Kuala Lumpur, Wilayah Persekutuan Kuala Lumpur",3.15221405,101.7009201
6,2013-01-19 23:55:00,"Bandar Kuala Lumpur, Wilayah Persekutuan Kuala Lumpur",3.15221405,101.7009201
7,2013-01-18 22:27:00,"Batu, Wilayah Persekutuan Kuala Lumpur",3.20065904,101.63877869
8,2013-01-18 19:05:00,"Bandar Kuala Lumpur, Wilayah Persekutuan Kuala Lumpur",3.15221405,101.7009201
9,2012-12-23 23:58:00,"Sungai Karang, Pahang",3.90136909,103.35689545
10,2012-10-17 11:36:00,"Flaux, Languedoc-Roussillon",44.36903,3.55701995
11,2012-09-05 01:14:00,"Islington, London",51.53483963,-0.103436
12,2012-08-21 01:10:00,"Hackney, London",51.54578781,-0.055418
13,2012-08-19 04:04:00,"Hackney, London",51.54578781,-0.055418
14,2012-08-16 06:24:00,"Hackney, London",51.54578781,-0.055418
15,2012-08-16 06:20:00,"Hackney, London",51.54578781,-0.055418
16,2012-08-16 06:04:00,"Hackney, London",51.54578781,-0.055418
17,2012-08-12 04:48:00,"City of London, England",51.51332855,-0.088947
18,2012-08-05 16:30:00,"Haringey, London",51.58707428,-0.122186
19,2012-08-05 06:31:00,"Hackney, London",51.54578781,-0.055418
20,2012-07-24 05:06:00,"Hackney, London",51.54578781,-0.055418
21,2012-07-23 12:16:00,"Hackney, London",51.54578781,-0.055418
22,2012-06-26 07:08:00,"Amsterdam, North Holland",52.37316513,4.89065981
23,2012-06-13 11:54:00,"Hackney, London",51.54578781,-0.055418
24,2012-06-02 02:04:00,"Hackney, London",51.54578781,-0.055418
25,2012-05-29 06:51:00,"Hackney, London",51.54578781,-0.055418
26,2012-05-25 08:02:00,"Gravesham, England",51.44139481,0.36869299
27,2012-05-25 06:19:00,"Gravesham, England",51.44139481,0.36869299
28,2012-05-16 06:41:00,"Islington, London",51.53483963,-0.103436
29,2012-05-02 07:08:00,"Westminster, London",51.50015259,-0.12623601
30,2012-05-02 06:59:00,"Westminster, London",51.50015259,-0.12623601
31,2012-05-02 06:58:00,"Westminster, London",51.50015259,-0.12623601
32,2012-05-02 06:24:00,"Westminster, London",51.50015259,-0.12623601
33,2012-04-25 11:35:00,"Islington, London",51.53483963,-0.103436
34,2012-03-08 04:38:00,"Hackney, London",51.54578781,-0.055418
35,2012-03-02 20:23:00,"Damansara, Selangor",3.10257006,101.55568695
36,2012-03-02 20:21:00,"Damansara, Selangor",3.10257006,101.55568695
37,2012-03-01 07:21:00,"Damansara, Selangor",3.10257006,101.55568695
38,2012-03-01 07:14:00,"Damansara, Selangor",3.10257006,101.55568695
39,2012-03-01 05:04:00,"Damansara, Selangor",3.10257006,101.55568695
40,2012-02-21 23:53:00,"Sungai Buloh, Selangor",3.09878707,101.64492035
41,2012-02-21 09:51:00,"Damansara, Selangor",3.10257006,101.55568695
42,2012-02-21 09:48:00,"Damansara, Selangor",3.10257006,101.55568695
43,2012-02-20 22:29:00,"Damansara, Selangor",3.10257006,101.55568695
44,2012-02-20 19:19:00,"Damansara, Selangor",3.10257006,101.55568695
45,2012-02-20 18:34:00,"Damansara, Selangor",3.10257006,101.55568695
46,2012-02-20 06:27:00,"Damansara, Selangor",3.10257006,101.55568695
47,2012-02-20 06:26:00,"Damansara, Selangor",3.10257006,101.55568695
48,2012-02-20 06:16:00,"Damansara, Selangor",3.10257006,101.55568695
49,2012-02-20 06:14:00,"Damansara, Selangor",3.10257006,101.55568695
50,2012-02-20 05:53:00,"Damansara, Selangor",3.10257006,101.55568695
51,2012-02-20 04:51:00,"Bandar Kuala Lumpur, Wilayah Persekutuan Kuala Lumpur",3.15221405,101.7009201
52,2012-02-17 19:40:00,"Damansara, Selangor",3.10257006,101.55568695
53,2012-02-05 19:58:00,"Damansara, Selangor",3.10257006,101.55568695
54,2011-08-29 00:55:00,"Uzès, Languedoc-Roussillon",44.01070404,4.41898012
