,time,poi,latitude,longitude
0,2015-11-21 06:02:00,"NoLIta, Manhattan",40.72162628,-73.99544525
1,2015-11-19 12:28:00,"Tysons Corner, VA",38.91872025,-77.23109436
2,2015-11-06 09:22:00,"North Fair Oaks, CA",37.47156906,-122.20368958
3,2015-11-05 12:31:00,"Washington Square, Philadelphia",39.94703674,-75.15231323
4,2015-11-03 07:57:00,"San Marcos, CA",33.13947296,-117.1611557
5,2015-10-20 13:15:00,"SOHO, Manhattan",40.72415543,-74.00112152
6,2015-10-09 07:05:00,"Philadelphia, PA",39.95106125,-75.1656189
7,2015-10-08 07:37:00,"Harrisonburg, VA",38.43598175,-78.87999725
8,2015-10-03 11:35:00,"Mantua, Philadelphia",39.96292496,-75.19138336
9,2015-09-30 11:05:00,"Washington Square, Philadelphia",39.94703674,-75.15231323
10,2015-09-08 12:47:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2015-09-01 14:50:00,"Chinatown, San Francisco",37.79669952,-122.40844727
12,2015-08-21 02:31:00,"Canterbury, England",51.27725601,1.08045495
13,2015-07-23 15:21:00,"Upper Town, England",53.11985779,-1.59479201
14,2015-07-23 07:23:00,"Oklahoma City, OK",35.46849442,-97.52126312
15,2015-07-17 07:48:00,"Washington Square, Philadelphia",39.94703674,-75.15231323
16,2015-07-16 08:22:00,"Oakland, CA",37.80482864,-122.2724762
17,2015-07-15 14:36:00,"Philadelphia, PA",39.95106125,-75.1656189
18,2015-07-05 18:58:00,"Riverside, Cambridge",42.36772919,-71.1140213
19,2015-07-04 07:46:00,Marina Del Rey Beach,33.98177719,-118.45630646
20,2015-07-01 05:18:00,"Takoma Park, MD",38.98103714,-77.01029968
21,2015-06-23 13:38:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-06-17 15:47:00,"Downtown, Vancouver",45.63737488,-122.67697144
23,2015-06-14 09:29:00,"Denver, CO",39.73845291,-104.98485565
24,2015-06-04 08:03:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-06-03 06:23:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-05-31 11:31:00,"Near North Side, Chicago",41.89897156,-87.63427734
