,time,poi,latitude,longitude
0,2011-08-18 10:26:00,"Landgraaf, Limburg",50.9077301,6.02848291
1,2011-07-19 06:15:00,"Deventer, Overijssel",52.25588608,6.1613698
2,2011-07-17 07:14:00,"Deventer, Overijssel",52.25588608,6.1613698
3,2011-07-17 06:27:00,"Deventer, Overijssel",52.25588608,6.1613698
4,2011-07-06 03:29:00,"Apeldoorn, Gelderland",52.21632385,5.96462202
5,2011-06-18 07:59:00,"Deventer, Overijssel",52.25588608,6.1613698
6,2011-04-26 13:11:00,"Deventer, Overijssel",52.25588608,6.1613698
7,2011-04-22 04:28:00,"Deventer, Overijssel",52.25588608,6.1613698
8,2011-04-16 09:23:00,"Deventer, Overijssel",52.25588608,6.1613698
9,2011-04-01 06:23:00,Deventer,52.25588608,6.1613698
10,2011-03-31 08:01:00,"Deventer, Overijssel",52.25588608,6.1613698
11,2011-03-04 12:03:00,Hedon,53.73946381,-0.198875
12,2011-03-02 16:55:00,"Deventer, Overijssel",52.25588608,6.1613698
13,2011-02-12 14:07:00,"Deventer, Overijssel",52.25588608,6.1613698
14,2011-01-21 05:29:00,Dieren,52.04924393,6.099473
15,2010-12-31 08:10:00,Deventer,52.25588608,6.1613698
16,2010-12-24 11:41:00,Deventer,52.25588608,6.1613698
