,time,poi,latitude,longitude
0,2015-11-05 13:00:00,"Dorval, Québec",45.44461823,-73.76900482
1,2015-11-02 12:42:00,"North Carolina, USA",35.53937531,-79.1854248
2,2015-09-23 06:36:00,"Bolingbrook, IL",41.69826508,-88.07791138
3,2015-07-17 13:46:00,"Milwaukee, WI",43.04107285,-87.90942383
4,2015-05-21 12:09:00,"Arlington, VA",38.89076233,-77.08475494
5,2015-05-21 06:11:00,"Washington, DC",38.89206314,-77.01991272
6,2015-05-18 12:34:00,"Washington, DC",38.89206314,-77.01991272
7,2015-05-18 09:30:00,"Washington, DC",38.89206314,-77.01991272
8,2015-05-18 08:41:00,"Washington, DC",38.89206314,-77.01991272
9,2015-05-17 10:31:00,"Washington, DC",38.89206314,-77.01991272
10,2015-05-17 10:06:00,"Washington, DC",38.89206314,-77.01991272
11,2015-05-17 09:52:00,"Washington, DC",38.89206314,-77.01991272
12,2015-05-17 09:49:00,"Washington, DC",38.89206314,-77.01991272
13,2015-05-17 09:44:00,"Washington, DC",38.89206314,-77.01991272
14,2015-05-17 08:21:00,"Washington, DC",38.89206314,-77.01991272
15,2015-05-17 07:42:00,"Washington, DC",38.89206314,-77.01991272
16,2015-05-17 05:28:00,"Washington, DC",38.89206314,-77.01991272
17,2015-05-16 22:50:00,Washington Marriott Wardman Park,38.92499924,-77.05361176
18,2015-05-16 08:06:00,"Washington, DC",38.89206314,-77.01991272
19,2015-05-16 07:58:00,"Washington, DC",38.89206314,-77.01991272
20,2015-05-16 07:39:00,"Washington, DC",38.89206314,-77.01991272
21,2015-05-16 07:29:00,"Washington, DC",38.89206314,-77.01991272
22,2015-05-16 06:43:00,"Washington, DC",38.89206314,-77.01991272
23,2015-05-16 06:30:00,Omni Shoreham Hotel,38.92250061,-77.05349731
24,2015-05-08 09:58:00,"Mississauga, Ontario",43.59129333,-79.6502533
25,2015-04-22 19:29:00,"Toronto, Ontario",43.65189362,-79.38171387
26,2015-04-29 09:09:00,"Chicago, IL",41.8832283,-87.63240051
27,2015-04-29 08:48:00,"Chicago, IL",41.8832283,-87.63240051
28,2015-04-29 08:44:00,"Chicago, IL",41.8832283,-87.63240051
29,2015-04-29 08:37:00,Sheraton Chicago Hotel & Towers,41.8832283,-87.63240051
30,2015-04-28 07:59:00,"Chicago, IL",41.8832283,-87.63240051
31,2015-04-28 07:56:00,"Chicago, IL",41.8832283,-87.63240051
32,2015-04-28 07:51:00,"Chicago, IL",41.8832283,-87.63240051
33,2015-04-28 07:47:00,"Chicago, IL",41.8832283,-87.63240051
34,2015-04-28 07:42:00,"Chicago, IL",41.8832283,-87.63240051
35,2015-04-28 07:40:00,"Chicago, IL",41.8832283,-87.63240051
36,2015-04-28 07:34:00,"Chicago, IL",41.8832283,-87.63240051
37,2015-04-27 15:46:00,"Chicago, IL",41.8832283,-87.63240051
38,2015-04-27 15:46:00,"Chicago, IL",41.8832283,-87.63240051
39,2015-04-27 15:39:00,"Chicago, IL",41.8832283,-87.63240051
40,2015-04-27 15:08:00,"Chicago, IL",41.8832283,-87.63240051
41,2015-04-27 15:03:00,"Chicago, IL",41.8832283,-87.63240051
42,2015-04-14 19:19:00,"San Francisco, CA",37.78007889,-122.42015839
43,2015-04-05 18:57:00,"Foster City, CA",37.56188202,-122.26644135
