,time,poi,latitude,longitude
0,2014-09-21 10:11:00,"Achern, Baden-Württemberg",48.63175583,8.07465267
1,2014-02-19 23:09:00,"Castro, San Francisco",37.76095963,-122.43389893
2,2013-08-13 21:34:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
3,2013-02-17 14:14:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
4,2012-07-16 14:23:00,"Oakland, CA",37.80482864,-122.2724762
5,2012-07-07 13:38:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
6,2012-04-06 21:02:00,"San Mateo, CA",37.54714966,-122.31439972
7,2011-12-14 22:11:00,"San Francisco, CA",37.78007889,-122.42015839
8,2012-04-06 21:02:00,"San Mateo, CA",37.54714966,-122.31439972
9,2011-12-14 22:11:00,"San Francisco, CA",37.78007889,-122.42015839
