,time,poi,latitude,longitude
0,2015-10-14 18:09:00,"Portland, OR",45.51601791,-122.681427
1,2015-04-29 09:53:00,"Virginia, USA",37.51290894,-78.69762421
2,2015-04-29 09:33:00,"Waukee, IA",41.61198425,-93.88563538
3,2013-05-24 12:48:00,"Portland, OR",45.51601791,-122.681427
4,2013-03-21 15:20:00,"Moon, PA",41.25360107,-76.04790497
5,2012-10-18 12:02:00,"San Francisco, CA",37.78007889,-122.42015839
6,2012-09-25 13:31:00,"Manhattan, NY",40.75325012,-74.00380707
7,2011-07-16 21:09:00,"Portland, OR",45.51601791,-122.681427
8,2011-06-28 11:36:00,"Beaverton, OR",45.48659515,-122.79561615
9,2011-06-26 11:27:00,"Salt Lake City, UT",40.75847626,-111.88814545
10,2011-06-26 11:24:00,"Salt Lake City, UT",40.75847626,-111.88814545
11,2011-06-26 11:22:00,"Salt Lake City, UT",40.75847626,-111.88814545
12,2011-06-26 10:01:00,"Salt Lake City, UT",40.75847626,-111.88814545
13,2010-12-31 15:58:00,"Coast Range, OR",59.86804962,-140.39067078
