,time,poi,latitude,longitude
0,2015-10-14 10:59:00,"Merton, London",51.4156723,-0.19181401
1,2015-10-12 12:00:00,"Kingston upon Thames, London",51.41231537,-0.30044299
2,2015-09-24 11:37:00,"Lambeth, London",51.48911285,-0.11067
3,2015-09-14 02:04:00,"City of London, London",51.51332855,-0.088947
4,2015-08-06 04:17:00,"Dublin City, Ireland",53.34409714,-6.2674861
5,2015-07-15 12:27:00,Greece,38.14803314,23.95284462
6,2015-03-27 02:22:00,"London, England",51.50015259,-0.12623601
7,2014-10-02 23:25:00,"Wandsworth, London",51.45679092,-0.192679
8,2014-08-08 09:50:00,"Wandsworth, London",51.45679092,-0.192679
9,2014-06-30 00:59:00,"Elmbridge, England",51.36961746,-0.365666
10,2014-06-26 12:06:00,"Elmbridge, England",51.36961746,-0.365666
11,2014-06-25 15:07:00,"Westminster, London",51.50015259,-0.12623601
12,2014-06-24 00:48:00,"Westminster, London",51.50015259,-0.12623601
