,time,poi,latitude,longitude
0,2015-03-15 10:19:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2014-09-14 23:58:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2014-09-04 08:03:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2014-08-30 09:26:00,"Delaware, USA",39.00876236,-75.46864319
4,2014-07-20 08:47:00,"New York, NY",40.71304703,-74.00723267
5,2014-07-20 08:05:00,"New York, NY",40.71304703,-74.00723267
6,2014-06-12 02:08:00,"New York, NY",40.71304703,-74.00723267
7,2014-05-13 23:43:00,"New York, NY",40.71304703,-74.00723267
8,2014-05-07 19:34:00,"New York, NY",40.71304703,-74.00723267
9,2014-04-30 16:51:00,"New York, NY",40.71304703,-74.00723267
10,2014-04-30 16:41:00,"New York, NY",40.71304703,-74.00723267
11,2014-04-22 10:45:00,"New York, NY",40.71304703,-74.00723267
12,2014-04-04 07:52:00,"New York, NY",40.71304703,-74.00723267
13,2014-04-03 09:17:00,"Manhattan, NY",40.75325012,-74.00380707
14,2014-03-30 15:34:00,"New York, NY",40.71304703,-74.00723267
15,2014-03-29 06:03:00,"New York, NY",40.71304703,-74.00723267
16,2014-03-03 09:02:00,"Manhattan, NY",40.75325012,-74.00380707
17,2014-02-22 12:29:00,"New York, NY",40.71304703,-74.00723267
18,2014-02-09 05:17:00,"New York, NY",40.71304703,-74.00723267
19,2014-02-08 16:13:00,"New York, NY",40.71304703,-74.00723267
20,2014-02-08 06:56:00,"New York, NY",40.71304703,-74.00723267
21,2014-02-07 06:09:00,"New York, NY",40.71304703,-74.00723267
22,2014-02-03 19:19:00,"New York, NY",40.71304703,-74.00723267
23,2014-01-17 06:56:00,"New York, NY",40.71304703,-74.00723267
24,2014-01-12 19:33:00,"New York, NY",40.71304703,-74.00723267
25,2014-01-10 17:19:00,"New York, NY",40.71304703,-74.00723267
26,2014-01-07 04:12:00,"New York, NY",40.71304703,-74.00723267
27,2014-01-06 03:38:00,"New York, NY",40.71304703,-74.00723267
28,2014-01-03 12:50:00,"New York, NY",40.71304703,-74.00723267
29,2014-01-01 09:10:00,"New York, NY",40.71304703,-74.00723267
30,2013-12-31 03:49:00,"Minneapolis, MN",44.97748566,-93.26436615
31,2013-12-29 19:34:00,"Minneapolis, MN",44.97748566,-93.26436615
32,2013-12-28 06:31:00,"Minneapolis, MN",44.97748566,-93.26436615
33,2013-12-25 06:02:00,"Delaware, USA",39.00876236,-75.46864319
34,2013-12-22 08:39:00,"Delaware, USA",39.00876236,-75.46864319
35,2013-12-10 03:32:00,"New York, NY",40.71304703,-74.00723267
36,2013-12-09 04:26:00,"New York, NY",40.71304703,-74.00723267
37,2013-12-09 04:02:00,"New York, NY",40.71304703,-74.00723267
38,2013-12-08 16:43:00,"New York, NY",40.71304703,-74.00723267
39,2013-12-07 04:53:00,"New York, NY",40.71304703,-74.00723267
40,2013-12-01 12:34:00,"New York, NY",40.71304703,-74.00723267
41,2013-11-30 18:10:00,"New York, NY",40.71304703,-74.00723267
42,2013-11-30 15:26:00,"New York, NY",40.71304703,-74.00723267
43,2013-11-27 19:40:00,"New York, NY",40.71304703,-74.00723267
44,2013-11-27 19:36:00,"New York, NY",40.71304703,-74.00723267
45,2013-11-27 19:31:00,"New York, NY",40.71304703,-74.00723267
46,2013-08-30 15:26:00,"Rehoboth Beach, DE",38.71552277,-75.08178711
47,2013-04-12 19:26:00,"New York, NY",40.71304703,-74.00723267
48,2013-02-24 20:01:00,"New York, NY",40.71304703,-74.00723267
49,2013-02-24 18:22:00,"New York, NY",40.71304703,-74.00723267
50,2013-02-24 16:25:00,"New York, NY",40.71304703,-74.00723267
51,2013-02-05 19:37:00,"Manhattan, NY",40.75325012,-74.00380707
52,2012-04-08 12:54:00,Lewes-Cape May,38.77288437,-75.14068604
53,2012-03-16 13:52:00,"New York, NY",40.71304703,-74.00723267
