,time,poi,latitude,longitude
0,2015-11-01 17:06:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-11-01 17:06:00,"Chicago, IL",41.8832283,-87.63240051
2,2015-11-01 17:06:00,"Chicago, IL",41.8832283,-87.63240051
3,2015-11-01 17:05:00,"Chicago, IL",41.8832283,-87.63240051
4,2015-10-31 17:27:00,"Chicago, IL",41.8832283,-87.63240051
5,2015-10-31 17:26:00,"Chicago, IL",41.8832283,-87.63240051
6,2015-10-31 16:14:00,"Chicago, IL",41.8832283,-87.63240051
7,2015-10-27 06:33:00,"Chicago, IL",41.8832283,-87.63240051
8,2015-10-26 18:21:00,"Chicago, IL",41.8832283,-87.63240051
9,2015-10-26 15:38:00,"Chicago, IL",41.8832283,-87.63240051
10,2015-10-25 16:49:00,"Chicago, IL",41.8832283,-87.63240051
11,2015-10-24 13:22:00,"Chicago, IL",41.8832283,-87.63240051
12,2015-10-23 18:03:00,"Chicago, IL",41.8832283,-87.63240051
13,2015-10-23 15:39:00,"Chicago, IL",41.8832283,-87.63240051
14,2015-10-19 19:29:00,"Chicago, IL",41.8832283,-87.63240051
15,2015-10-18 18:37:00,"Chicago, IL",41.8832283,-87.63240051
16,2015-10-13 20:24:00,"Chicago, IL",41.8832283,-87.63240051
17,2015-10-13 18:48:00,"Chicago, IL",41.8832283,-87.63240051
18,2015-10-12 14:18:00,"Chicago, IL",41.8832283,-87.63240051
19,2015-10-10 10:49:00,"Chicago, IL",41.8832283,-87.63240051
20,2015-10-10 06:52:00,"Chicago, IL",41.8832283,-87.63240051
21,2015-10-09 22:28:00,"Chicago, IL",41.8832283,-87.63240051
22,2015-10-06 17:19:00,"Chicago, IL",41.8832283,-87.63240051
23,2015-10-06 17:18:00,"Chicago, IL",41.8832283,-87.63240051
24,2015-10-05 07:10:00,"Chicago, IL",41.8832283,-87.63240051
25,2015-10-05 07:10:00,"Chicago, IL",41.8832283,-87.63240051
26,2015-10-01 08:35:00,"Chicago, IL",41.8832283,-87.63240051
27,2015-09-30 05:50:00,"Chicago, IL",41.8832283,-87.63240051
28,2015-09-29 06:21:00,"Chicago, IL",41.8832283,-87.63240051
29,2015-09-27 13:27:00,"Chicago, IL",41.8832283,-87.63240051
30,2015-09-26 13:19:00,"Chicago, IL",41.8832283,-87.63240051
31,2015-09-25 17:51:00,"Chicago, IL",41.8832283,-87.63240051
32,2015-09-22 05:58:00,"Chicago, IL",41.8832283,-87.63240051
33,2015-09-18 10:59:00,"Chicago, IL",41.8832283,-87.63240051
34,2015-09-17 20:52:00,"Chicago, IL",41.8832283,-87.63240051
35,2015-09-16 16:38:00,"Chicago, IL",41.8832283,-87.63240051
36,2015-09-16 11:01:00,"Chicago, IL",41.8832283,-87.63240051
37,2015-09-15 16:17:00,"Santa Monica, CA",34.01093292,-118.49151611
38,2015-09-13 17:35:00,"Chicago, IL",41.8832283,-87.63240051
