,time,poi,latitude,longitude
0,2015-11-11 00:54:00,"Cheslyn Hay, England",52.66029739,-2.03625202
1,2015-09-19 01:45:00,"Wandsworth, London",51.45679092,-0.192679
2,2015-09-18 05:34:00,"Poplar, London",51.50878143,-0.010522
3,2015-06-16 08:26:00,"East, England",51.50015259,-0.12623601
4,2015-05-30 09:42:00,"South East, England",51.31669998,-0.5
5,2015-05-14 09:25:00,"Hounslow, London",51.46758652,-0.361799
6,2015-04-25 08:49:00,"Camberwell, London",51.47415924,-0.093181
7,2014-12-05 04:10:00,"London, England",51.50015259,-0.12623601
8,2014-07-24 03:17:00,"Westminster, London",51.50015259,-0.12623601
9,2014-03-21 04:45:00,United Kingdom,53.93707657,-2.5180161
10,2014-03-04 08:39:00,"Waverley, England",51.18442535,-0.61752898
11,2014-02-18 04:32:00,"Waverley, England",51.18442535,-0.61752898
12,2014-02-11 08:26:00,"Saint-Martin-de-Belleville, Rhône-Alpes",45.37971878,6.50422812
13,2014-02-09 09:00:00,"Saint-Bon-Tarentaise, Rhône-Alpes",45.43470001,6.63780022
14,2014-02-08 08:52:00,"Allues, Rhône-Alpes",45.43239975,6.55571699
15,2014-01-28 11:25:00,"Westminster, London",51.50015259,-0.12623601
16,2014-01-18 06:26:00,"Waverley, England",51.18442535,-0.61752898
17,2013-12-11 01:17:00,"London, England",51.50015259,-0.12623601
18,2013-12-10 00:45:00,"Newham, London",51.52831268,0.03301
19,2013-12-02 04:24:00,"Westminster, London",51.50015259,-0.12623601
20,2013-11-23 05:46:00,"Camden, London",51.53944778,-0.142445
21,2013-11-17 02:11:00,"Reigate and Banstead, England",51.24079514,-0.17008699
22,2013-11-17 00:00:00,"Rushmoor, England",51.24687195,-0.766213
23,2013-11-16 10:27:00,"Guildford, England",51.23641968,-0.57029098
24,2013-11-14 09:33:00,"Hackney, London",51.54578781,-0.055418
25,2013-10-02 15:00:00,"Waverley, England",51.18442535,-0.61752898
26,2013-09-06 22:26:00,"Haringey, London",51.58707428,-0.122186
27,2013-09-04 04:20:00,"Kensington and Chelsea, London",51.50382996,-0.192084
28,2013-07-14 07:48:00,"Jersey City, NJ",40.71749496,-74.04411316
29,2013-07-10 11:35:00,"Hillingdon, London",51.52663803,-0.44237199
30,2013-03-12 07:16:00,"East Hampshire, England",51.00462723,-0.93393999
31,2012-12-13 08:16:00,"Lambeth, London",51.48911285,-0.11067
32,2012-12-12 01:28:00,"Waverley, England",51.18442535,-0.61752898
33,2012-11-27 01:08:00,"Kensington and Chelsea, London",51.50382996,-0.192084
34,2012-08-07 23:25:00,Farnham,51.21414185,-0.79570103
35,2012-07-19 02:19:00,"Islington, London",51.53483963,-0.103436
36,2012-07-17 10:40:00,"Lambeth, London",51.48911285,-0.11067
37,2012-06-29 03:51:00,"Islington, London",51.53483963,-0.103436
38,2012-05-23 06:41:00,"Waverley, England",51.18442535,-0.61752898
39,2012-05-08 10:48:00,"Waverley, England",51.18442535,-0.61752898
