,time,poi,latitude,longitude
0,2015-04-05 13:45:00,"Oakland, CA",37.80482864,-122.2724762
1,2015-03-24 01:32:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-03-20 22:38:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-02-27 11:39:00,"Colorado, USA",38.99855042,-105.5478363
4,2015-02-27 08:32:00,"Keystone, CO",39.60025024,-105.98305511
5,2014-11-14 18:49:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2014-11-13 18:57:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2014-10-01 15:12:00,"Aberdeen, WA",46.97545624,-123.81552887
8,2014-09-29 15:20:00,"Comox Valley A, British Columbia",49.64587784,-124.94636536
9,2014-09-28 18:33:00,"Port Hardy, British Columbia",50.7206955,-127.49665833
10,2014-09-27 16:03:00,"Port Angeles, WA",48.12846375,-123.47406769
