,time,poi,latitude,longitude
0,2012-07-29 05:01:00,"Kinnakeet, NC",35.34915161,-75.50370026
1,2012-06-16 21:33:00,"Fairfax, VA",38.84712219,-77.30631256
2,2012-04-26 19:18:00,"Fairfax, VA",38.84712219,-77.30631256
3,2012-02-16 16:41:00,"Manassas, VA",38.75077057,-77.47509003
4,2012-01-28 17:48:00,"Fairfax, VA",38.84712219,-77.30631256
5,2012-01-04 20:41:00,"Manassas, VA",38.75077057,-77.47509003
6,2011-08-21 13:41:00,"Reno Southeast, NV",39.45095062,-119.73583221
7,2011-08-20 10:43:00,"Reno Southeast, NV",39.45095062,-119.73583221
8,2011-08-19 23:35:00,"Reno Southeast, NV",39.45095062,-119.73583221
9,2011-08-17 14:39:00,"Reno Southeast, NV",39.45095062,-119.73583221
10,2011-08-13 20:08:00,"Mercer, VA",38.97686005,-77.67511749
11,2011-07-12 07:49:00,The Jackson Clinics,32.30289841,-90.18348694
12,2011-05-10 12:03:00,"Manassas, VA",38.75077057,-77.47509003
13,2011-05-10 11:48:00,"Manassas, VA",38.75077057,-77.47509003
14,2010-05-14 07:51:00,"Virginia, USA",37.51290894,-78.69762421
15,2010-04-20 21:44:00,"Manassas Park, VA",38.77266693,-77.45605469
16,2010-04-10 21:55:00,"Manassas, VA",38.75077057,-77.47509003
17,2010-03-16 17:50:00,"Manassas, VA",38.75077057,-77.47509003
18,2010-03-15 22:18:00,"Manassas, VA",38.75077057,-77.47509003
