,time,poi,latitude,longitude
0,2014-12-30 10:16:00,"Oregon, USA",43.93868637,-120.5581131
1,2014-12-30 10:11:00,"Oregon, USA",43.93868637,-120.5581131
2,2014-12-30 09:27:00,"Oregon, USA",43.93868637,-120.5581131
3,2014-08-28 17:30:00,"Mountlake Terrace, WA",47.784832,-122.31109619
4,2014-08-01 00:02:00,"Seattle, WA",47.60322952,-122.33027649
5,2014-06-14 12:08:00,"Edmonds, WA",47.8116188,-122.37664032
6,2014-06-13 10:08:00,"Brier, WA",47.79200745,-122.27196503
7,2014-06-13 10:06:00,"Brier, WA",47.79200745,-122.27196503
8,2014-06-04 19:31:00,"Seattle, WA",47.60322952,-122.33027649
9,2014-05-21 19:42:00,"Seattle, WA",47.60322952,-122.33027649
10,2014-05-10 18:29:00,"Seattle, WA",47.60322952,-122.33027649
11,2014-05-03 17:04:00,"Woodinville, WA",47.75446701,-122.16323853
12,2014-03-26 17:32:00,"Seattle, WA",47.60322952,-122.33027649
13,2014-03-15 13:27:00,"Lynnwood, WA",47.82395172,-122.29242706
14,2014-01-06 22:19:00,"Edmonds, WA",47.8116188,-122.37664032
15,2013-12-28 23:06:00,"Seattle, WA",47.60322952,-122.33027649
16,2013-12-20 11:51:00,"Bothell, WA",47.76008987,-122.20543671
17,2013-12-16 11:00:00,"Leavenworth, WA",47.5927887,-120.66764832
18,2013-12-10 15:10:00,"Bothell, WA",47.76008987,-122.20543671
19,2013-10-06 21:10:00,"Seattle, WA",47.60322952,-122.33027649
20,2013-09-21 18:19:00,"Seattle, WA",47.60322952,-122.33027649
21,2013-09-21 11:56:00,"Everett, WA",47.97912979,-122.19589233
22,2013-09-18 18:39:00,"Seattle, WA",47.60322952,-122.33027649
23,2013-09-17 18:36:00,"Seattle, WA",47.60322952,-122.33027649
24,2013-08-08 13:26:00,"North Creek, WA",47.83605576,-122.18768311
25,2013-08-08 12:43:00,"Everett, WA",47.97912979,-122.19589233
26,2013-08-07 17:35:00,"Washington, USA",47.41137314,-120.55638123
27,2013-08-07 17:21:00,"Aberdeen, WA",46.97545624,-123.81552887
28,2013-07-16 13:29:00,"Seattle, WA",47.60322952,-122.33027649
29,2013-05-27 13:53:00,"Picnic Point-North Lynnwood, WA",47.86027908,-122.29444122
30,2013-05-21 20:03:00,"North Creek, WA",47.83605576,-122.18768311
31,2013-05-11 22:35:00,"Washington, USA",47.41137314,-120.55638123
32,2013-05-11 21:31:00,"Spokane, WA",47.6590004,-117.42502594
33,2013-04-21 18:13:00,"Washington, USA",47.41137314,-120.55638123
34,2013-04-21 18:10:00,"Washington, USA",47.41137314,-120.55638123
35,2013-04-21 18:09:00,"Washington, USA",47.41137314,-120.55638123
36,2012-10-31 12:39:00,"Seattle, WA",47.60322952,-122.33027649
37,2012-10-18 17:26:00,"Seattle, WA",47.60322952,-122.33027649
38,2012-09-23 17:05:00,"Seattle, WA",47.60322952,-122.33027649
39,2012-09-11 11:51:00,"Seattle, WA",47.60322952,-122.33027649
40,2012-09-08 19:40:00,"Martha Lake, WA",47.85111618,-122.24104309
41,2012-09-03 20:04:00,"Seattle, WA",47.60322952,-122.33027649
42,2012-08-11 20:48:00,"Bellevue, WA",47.61370087,-122.19093323
43,2012-08-11 09:45:00,"Everett, WA",47.97912979,-122.19589233
44,2012-08-04 20:38:00,"Seattle, WA",47.60322952,-122.33027649
45,2012-07-24 11:31:00,"Seattle, WA",47.60322952,-122.33027649
46,2012-07-24 08:16:00,"Seattle, WA",47.60322952,-122.33027649
47,2012-07-21 23:08:00,"Seattle, WA",47.60322952,-122.33027649
48,2012-07-19 14:09:00,"Seattle, WA",47.60322952,-122.33027649
49,2012-07-19 13:26:00,"Seattle, WA",47.60322952,-122.33027649
50,2012-07-18 18:31:00,"Seattle, WA",47.60322952,-122.33027649
51,2012-07-16 16:44:00,"Seattle, WA",47.60322952,-122.33027649
52,2012-07-09 13:19:00,"Seattle, WA",47.60322952,-122.33027649
53,2012-07-09 08:16:00,"Seattle, WA",47.60322952,-122.33027649
54,2012-07-07 17:30:00,"Poulsbo, WA",47.73334503,-122.64415741
55,2012-07-07 17:04:00,"Poulsbo, WA",47.73334503,-122.64415741
56,2012-07-07 14:03:00,"Seattle, WA",47.60322952,-122.33027649
57,2012-07-07 13:07:00,"Seattle, WA",47.60322952,-122.33027649
58,2012-07-05 14:00:00,"Seattle, WA",47.60322952,-122.33027649
59,2012-07-04 14:41:00,"Seattle, WA",47.60322952,-122.33027649
60,2012-07-02 18:52:00,"Seattle, WA",47.60322952,-122.33027649
61,2012-07-01 21:00:00,"Everett, WA",47.97912979,-122.19589233
62,2012-06-30 19:36:00,"Seattle, WA",47.60322952,-122.33027649
63,2012-06-30 13:05:00,"Seattle, WA",47.60322952,-122.33027649
64,2012-06-30 13:03:00,"Seattle, WA",47.60322952,-122.33027649
65,2012-06-29 19:12:00,"Seattle, WA",47.60322952,-122.33027649
66,2012-06-28 22:05:00,"Seattle, WA",47.60322952,-122.33027649
67,2012-06-28 11:52:00,"Everett, WA",47.97912979,-122.19589233
68,2012-06-27 11:47:00,"Bellevue, WA",47.61370087,-122.19093323
69,2012-06-26 22:01:00,"Seattle, WA",47.60322952,-122.33027649
70,2012-06-25 20:43:00,"Seattle, WA",47.60322952,-122.33027649
71,2012-06-23 15:09:00,"Issaquah Plateau, WA",47.53007126,-122.03290558
72,2012-06-22 20:20:00,"Seattle, WA",47.60322952,-122.33027649
73,2012-06-21 15:13:00,"Seattle, WA",47.60322952,-122.33027649
74,2012-06-20 16:28:00,"Woodinville, WA",47.75446701,-122.16323853
75,2012-06-19 21:26:00,"Woodinville, WA",47.75446701,-122.16323853
76,2012-06-16 23:23:00,"Seattle, WA",47.60322952,-122.33027649
77,2012-06-16 22:27:00,"Seattle, WA",47.60322952,-122.33027649
78,2012-06-16 22:20:00,"Seattle, WA",47.60322952,-122.33027649
79,2012-06-16 21:44:00,"Seattle, WA",47.60322952,-122.33027649
80,2012-06-15 12:56:00,"North Creek, WA",47.83605576,-122.18768311
81,2012-06-10 13:09:00,"Seattle, WA",47.60322952,-122.33027649
82,2012-06-10 02:03:00,"Seattle, WA",47.60322952,-122.33027649
83,2012-06-10 00:02:00,"Seattle, WA",47.60322952,-122.33027649
84,2012-06-03 19:25:00,"Bellevue, WA",47.61370087,-122.19093323
85,2012-06-03 19:15:00,"Bellevue, WA",47.61370087,-122.19093323
86,2012-05-27 10:08:00,"Everett, WA",47.97912979,-122.19589233
87,2012-05-27 10:05:00,"Everett, WA",47.97912979,-122.19589233
88,2012-05-22 09:58:00,"Kingsgate, WA",47.73128128,-122.17557526
89,2012-05-20 19:47:00,"Everett, WA",47.97912979,-122.19589233
90,2012-05-20 10:31:00,"Everett, WA",47.97912979,-122.19589233
91,2012-05-14 17:06:00,"Mill Creek, WA",47.85502243,-122.2173996
92,2012-05-08 17:11:00,"Mill Creek, WA",47.85502243,-122.2173996
93,2012-05-06 21:03:00,"Seattle, WA",47.60322952,-122.33027649
94,2012-05-05 18:06:00,"Woodinville, WA",47.75446701,-122.16323853
95,2012-05-05 17:31:00,"Cottage Lake, WA",47.7401886,-122.08114624
96,2012-05-05 14:57:00,"Seattle, WA",47.60322952,-122.33027649
97,2012-04-23 23:20:00,"Seattle, WA",47.60322952,-122.33027649
98,2012-04-23 22:00:00,"Seattle, WA",47.60322952,-122.33027649
99,2012-04-23 13:06:00,"Everett, WA",47.97912979,-122.19589233
100,2012-04-22 16:22:00,"Everett, WA",47.97912979,-122.19589233
101,2012-04-21 13:10:00,"Seattle, WA",47.60322952,-122.33027649
102,2012-04-20 11:36:00,"Everett, WA",47.97912979,-122.19589233
103,2012-04-20 00:18:00,"Seattle, WA",47.60322952,-122.33027649
104,2012-04-20 00:16:00,"Seattle, WA",47.60322952,-122.33027649
105,2012-04-20 00:05:00,"Seattle, WA",47.60322952,-122.33027649
106,2012-04-19 22:37:00,"Seattle, WA",47.60322952,-122.33027649
107,2012-04-19 22:33:00,"Seattle, WA",47.60322952,-122.33027649
108,2012-04-19 18:25:00,"Seattle, WA",47.60322952,-122.33027649
109,2012-04-18 13:29:00,"Seattle, WA",47.60322952,-122.33027649
110,2012-04-17 14:50:00,"Seattle, WA",47.60322952,-122.33027649
111,2012-04-16 15:32:00,"Seattle, WA",47.60322952,-122.33027649
112,2012-04-13 23:06:00,"Renton, WA",47.47465897,-122.20678711
113,2012-04-07 20:41:00,"Seattle, WA",47.60322952,-122.33027649
114,2012-04-06 21:00:00,"North Creek, WA",47.83605576,-122.18768311
115,2012-04-05 20:06:00,"Seattle, WA",47.60322952,-122.33027649
116,2012-04-03 00:44:00,"Seattle, WA",47.60322952,-122.33027649
117,2012-03-24 16:48:00,"Seattle, WA",47.60322952,-122.33027649
118,2012-03-17 19:17:00,"North Creek, WA",47.83605576,-122.18768311
119,2012-02-21 22:36:00,"Seattle, WA",47.60322952,-122.33027649
120,2012-02-21 22:33:00,"Seattle, WA",47.60322952,-122.33027649
121,2012-01-10 12:46:00,"Seattle, WA",47.60322952,-122.33027649
122,2011-12-25 19:55:00,Five Point Cafe Office,-2.69840598,132.19442749
123,2011-12-11 13:57:00,"Everett, WA",47.97912979,-122.19589233
124,2011-11-20 18:40:00,"Mill Creek, WA",47.85502243,-122.2173996
125,2011-11-14 19:55:00,"Bellevue, WA",47.61370087,-122.19093323
126,2011-11-03 21:06:00,"Mill Creek, WA",47.85502243,-122.2173996
127,2011-10-30 02:16:00,"Seattle, WA",47.60322952,-122.33027649
128,2011-10-29 22:12:00,"Seattle, WA",47.60322952,-122.33027649
129,2011-10-29 18:02:00,"Woodinville, WA",47.75446701,-122.16323853
130,2011-10-21 20:55:00,"Seattle, WA",47.60322952,-122.33027649
131,2011-10-15 18:29:00,"Kirkland, WA",47.67550659,-122.20336151
132,2011-10-14 19:13:00,"Seattle, WA",47.60322952,-122.33027649
133,2011-07-13 20:52:00,"North Creek, WA",47.83605576,-122.18768311
134,2011-06-26 15:47:00,"Seattle, WA",47.60322952,-122.33027649
135,2011-06-22 01:40:00,"Seattle, WA",47.60322952,-122.33027649
136,2011-06-08 22:10:00,"Mill Creek, WA",47.85502243,-122.2173996
137,2011-06-05 22:00:00,"Alderwood Manor, WA",47.80788803,-122.26139832
138,2011-05-23 14:42:00,"Northampton, MA",42.31951904,-72.62975311
139,2011-05-16 20:14:00,"Seattle, WA",47.60322952,-122.33027649
140,2011-05-15 19:57:00,"Seattle, WA",47.60322952,-122.33027649
141,2011-05-15 19:53:00,"Seattle, WA",47.60322952,-122.33027649
142,2011-05-08 21:40:00,"Shenandoah, TX",30.17910576,-95.45847321
143,2011-05-05 13:55:00,"Southeast Montgomery, TX",32.37654114,-86.29965973
144,2011-05-05 10:06:00,"Houston, TX",29.76080322,-95.36950684
145,2011-05-04 17:31:00,"Houston, TX",29.76080322,-95.36950684
