,time,poi,latitude,longitude
0,2015-09-23 08:29:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-04-25 18:53:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-04-25 18:52:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-04-25 16:48:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-04-25 15:42:00,"California, USA",37.25466919,-119.61727905
5,2015-04-25 12:28:00,"Salt Lake City, UT",40.75847626,-111.88814545
6,2015-04-25 12:00:00,"Salt Lake City, UT",40.75847626,-111.88814545
7,2015-04-16 12:14:00,John F. Kennedy International Airport (JFK),40.64728928,-73.78677368
8,2015-04-16 09:19:00,"Brooklyn, NY",40.69252777,-73.99099731
9,2015-04-15 21:55:00,"Manhattan, NY",40.75325012,-74.00380707
10,2014-02-27 13:00:00,"Southwest Orange, FL",28.53833008,-81.37887573
11,2013-12-10 18:53:00,"Southwest Orange, FL",28.53833008,-81.37887573
12,2013-12-10 18:03:00,"Southwest Orange, FL",28.53833008,-81.37887573
13,2013-11-28 10:22:00,"Orlando, FL",28.53833008,-81.37887573
14,2013-11-20 16:37:00,"Orlando, FL",28.53833008,-81.37887573
15,2013-11-18 08:00:00,"Southwest Orange, FL",28.53833008,-81.37887573
16,2013-11-05 16:39:00,"Bay Lake, FL",28.39458466,-81.57063293
17,2013-10-27 18:37:00,"Southwest Orange, FL",28.53833008,-81.37887573
18,2013-10-16 09:18:00,"Orlando, FL",28.53833008,-81.37887573
19,2013-10-10 17:49:00,"Heathrow, FL",28.7753334,-81.37203217
20,2013-10-05 11:06:00,"Orlando, FL",28.53833008,-81.37887573
21,2013-09-18 16:14:00,"Orlando, FL",28.53833008,-81.37887573
22,2013-09-18 10:04:00,"Bay Lake, FL",28.39458466,-81.57063293
23,2013-09-09 10:07:00,"Bay Lake, FL",28.39458466,-81.57063293
24,2013-09-09 09:34:00,"Bay Lake, FL",28.39458466,-81.57063293
25,2013-09-02 17:07:00,"Bay Lake, FL",28.39458466,-81.57063293
26,2013-09-01 09:37:00,"Southwest Orange, FL",28.53833008,-81.37887573
27,2013-08-27 07:36:00,"Southwest Orange, FL",28.53833008,-81.37887573
28,2013-08-01 10:03:00,"Southwest Orange, FL",28.53833008,-81.37887573
29,2013-07-26 18:08:00,Verizon Wireless Amphitheatre at Encore Park,34.05450058,-84.30702972
30,2013-07-15 11:45:00,"Austin, TX",30.26497841,-97.74659729
31,2013-07-14 14:21:00,"Austin, TX",30.26497841,-97.74659729
32,2013-07-14 13:06:00,"Austin, TX",30.26497841,-97.74659729
33,2013-07-13 19:49:00,"Austin, TX",30.26497841,-97.74659729
34,2013-07-13 15:02:00,"Austin, TX",30.26497841,-97.74659729
35,2013-07-12 21:23:00,"Austin, TX",30.26497841,-97.74659729
36,2013-07-12 12:22:00,"Austin, TX",30.26497841,-97.74659729
37,2013-07-08 10:21:00,"Lake Mary, FL",28.75905228,-81.31781006
38,2013-07-03 10:35:00,"Florida, USA",28.59551239,-82.48734283
39,2013-06-20 15:12:00,"Lake Buena Vista, FL",28.39367867,-81.52902222
40,2013-06-19 13:37:00,"Bay Lake, FL",28.39458466,-81.57063293
41,2013-06-08 13:27:00,"Heathrow, FL",28.7753334,-81.37203217
42,2013-06-02 22:34:00,"Lake Mary, FL",28.75905228,-81.31781006
43,2013-05-25 15:15:00,"Bay Lake, FL",28.39458466,-81.57063293
44,2013-05-24 20:35:00,"Bay Lake, FL",28.39458466,-81.57063293
45,2013-05-05 12:19:00,"Florida, USA",28.59551239,-82.48734283
46,2013-05-03 09:21:00,"Heathrow, FL",28.7753334,-81.37203217
47,2013-04-28 16:55:00,"Gainesville, FL",29.65197563,-82.32501984
48,2013-04-27 10:04:00,"Florida, USA",28.59551239,-82.48734283
49,2013-04-21 20:01:00,"Lake Mary, FL",28.75905228,-81.31781006
50,2013-04-21 17:16:00,"Boston, MA",42.35899353,-71.0586319
51,2013-04-20 09:51:00,"Bay Lake, FL",28.39458466,-81.57063293
52,2013-04-07 15:45:00,"Bay Lake, FL",28.39458466,-81.57063293
53,2013-03-31 19:09:00,"Lake Mary, FL",28.75905228,-81.31781006
54,2013-03-31 18:42:00,"Lake Buena Vista, FL",28.39367867,-81.52902222
55,2013-03-17 20:30:00,"Los Angeles, CA",34.05223846,-118.24334717
56,2013-03-17 19:22:00,"Los Angeles, CA",34.05223846,-118.24334717
57,2013-03-17 17:05:00,"Los Angeles, CA",34.05223846,-118.24334717
58,2013-03-17 14:18:00,"Los Angeles, CA",34.05223846,-118.24334717
59,2013-03-16 13:33:00,"Anaheim, CA",33.83449173,-117.91564178
60,2013-03-16 12:39:00,"Anaheim, CA",33.83449173,-117.91564178
61,2013-03-15 15:26:00,"Westminster, CA",33.75513077,-117.98101807
62,2013-03-15 14:58:00,Jamba Juice,-17.50760841,22.72662163
63,2013-03-15 13:56:00,"California, USA",37.25466919,-119.61727905
64,2013-03-15 00:45:00,Avalon,33.34354782,-118.32218933
