,time,poi,latitude,longitude
0,2015-10-26 15:53:00,"Washington, DC",38.89206314,-77.01991272
1,2015-10-25 23:05:00,"Southwest, Washington",38.88491058,-77.02060699
2,2015-10-25 20:33:00,"Southwest, Washington",38.88491058,-77.02060699
3,2015-10-25 12:31:00,"Virginia, USA",37.51290894,-78.69762421
4,2015-10-23 19:18:00,"Mount Vernon, NY",40.91269684,-73.83726501
5,2015-10-23 16:21:00,"Southwest, Washington",38.88491058,-77.02060699
6,2015-10-23 13:10:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-10-23 13:36:00,"Southwest, Washington",38.88491058,-77.02060699
8,2015-10-23 13:32:00,"Southwest, Washington",38.88491058,-77.02060699
9,2015-10-22 18:55:00,"Southwest, Washington",38.88491058,-77.02060699
10,2015-10-22 15:09:00,"Southwest, Washington",38.88491058,-77.02060699
11,2015-10-22 07:38:00,"Southwest, Washington",38.88491058,-77.02060699
12,2015-10-21 21:26:00,"Southwest, Washington",38.88491058,-77.02060699
13,2015-10-21 19:31:00,"Washington, DC",38.89206314,-77.01991272
14,2015-10-21 18:38:00,"Washington, DC",38.89206314,-77.01991272
15,2015-10-21 14:08:00,"Southwest, Washington",38.88491058,-77.02060699
16,2015-10-21 11:09:00,"Southwest, Washington",38.88491058,-77.02060699
17,2015-10-20 16:41:00,"Southwest, Washington",38.88491058,-77.02060699
18,2015-10-19 12:25:00,"Southwest, Washington",38.88491058,-77.02060699
19,2015-10-17 19:01:00,"Alpha, NJ",40.66695404,-75.15771484
20,2015-10-18 10:29:00,"Washington, DC",38.89206314,-77.01991272
21,2015-10-18 10:22:00,"Washington, DC",38.89206314,-77.01991272
22,2015-10-18 10:19:00,"Washington, DC",38.89206314,-77.01991272
23,2015-10-18 10:19:00,"Washington, DC",38.89206314,-77.01991272
24,2015-10-18 10:15:00,"Washington, DC",38.89206314,-77.01991272
25,2015-10-18 09:32:00,"Washington, DC",38.89206314,-77.01991272
26,2015-10-16 11:10:00,"Washington, DC",38.89206314,-77.01991272
27,2015-10-15 12:19:00,"Southwest, Washington",38.88491058,-77.02060699
28,2015-10-12 18:48:00,"Washington, DC",38.89206314,-77.01991272
29,2015-10-13 15:14:00,"District of Columbia, USA",38.90477753,-77.01628876
30,2015-10-13 15:02:00,"Southwest, Washington",38.88491058,-77.02060699
31,2015-10-13 13:25:00,"Washington, DC",38.89206314,-77.01991272
32,2015-10-13 12:00:00,"Southwest, Washington",38.88491058,-77.02060699
33,2015-10-10 20:44:00,"Brooklyn, NY",40.69252777,-73.99099731
34,2015-10-10 18:01:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2015-10-09 22:41:00,"Easton, PA",40.68935394,-75.21669769
36,2015-10-09 22:09:00,"Easton, PA",40.68935394,-75.21669769
37,2015-08-16 07:11:00,"Ventura, CA",34.28083038,-119.29310608
38,2015-10-09 13:15:00,"District of Columbia, USA",38.90477753,-77.01628876
39,2015-10-08 14:09:00,"District of Columbia, USA",38.90477753,-77.01628876
40,2015-10-08 12:37:00,"District of Columbia, USA",38.90477753,-77.01628876
41,2015-10-08 11:33:00,"District of Columbia, USA",38.90477753,-77.01628876
42,2015-10-08 11:10:00,"Manhattan, NY",40.75325012,-74.00380707
43,2015-10-07 17:47:00,"District of Columbia, USA",38.90477753,-77.01628876
44,2015-10-08 10:17:00,"District of Columbia, USA",38.90477753,-77.01628876
45,2015-10-08 02:17:00,"Washington, DC",38.89206314,-77.01991272
46,2015-10-07 10:48:00,"District of Columbia, USA",38.90477753,-77.01628876
47,2015-10-06 23:57:00,"Southwest, Washington",38.88491058,-77.02060699
48,2015-10-06 21:26:00,"Southwest, Washington",38.88491058,-77.02060699
49,2015-10-06 21:19:00,"Southwest, Washington",38.88491058,-77.02060699
50,2015-10-06 20:19:00,"Southwest, Washington",38.88491058,-77.02060699
51,2015-10-06 11:19:00,"Southwest, Washington",38.88491058,-77.02060699
52,2015-10-06 10:44:00,"Southwest, Washington",38.88491058,-77.02060699
53,2015-10-05 20:41:00,"Southwest, Washington",38.88491058,-77.02060699
54,2015-10-05 20:35:00,"Southwest, Washington",38.88491058,-77.02060699
55,2015-10-04 05:47:00,"Washington, DC",38.89206314,-77.01991272
56,2015-10-03 21:47:00,"Southwest, Washington",38.88491058,-77.02060699
57,2015-10-03 20:56:00,"Southwest, Washington",38.88491058,-77.02060699
58,2015-10-03 20:08:00,"Southwest, Washington",38.88491058,-77.02060699
59,2015-10-03 19:00:00,"Southwest, Washington",38.88491058,-77.02060699
60,2015-10-03 15:17:00,"Washington, DC",38.89206314,-77.01991272
61,2015-10-03 11:04:00,"Linton Hall, VA",38.75416946,-77.58055878
62,2015-10-02 23:37:00,"Southwest, Washington",38.88491058,-77.02060699
63,2015-10-02 22:57:00,"Sandy, UT",40.56970596,-111.89728546
64,2015-10-02 19:57:00,"Los Angeles, CA",34.05223846,-118.24334717
65,2015-10-02 23:18:00,"Southwest, Washington",38.88491058,-77.02060699
66,2015-10-02 10:10:00,"Southwest, Washington",38.88491058,-77.02060699
67,2015-09-30 17:26:00,"Washington, DC",38.89206314,-77.01991272
68,2015-09-30 10:47:00,"Washington, DC",38.89206314,-77.01991272
69,2015-09-28 08:21:00,"Washington, DC",38.89206314,-77.01991272
70,2015-09-28 16:44:00,"Washington, DC",38.89206314,-77.01991272
71,2015-09-26 21:56:00,"Washington, DC",38.89206314,-77.01991272
72,2015-09-26 16:28:00,"Washington, DC",38.89206314,-77.01991272
73,2015-09-26 13:26:00,"Washington, DC",38.89206314,-77.01991272
74,2015-09-26 13:02:00,"District of Columbia, USA",38.90477753,-77.01628876
75,2015-09-26 12:55:00,"Washington, DC",38.89206314,-77.01991272
76,2015-09-26 12:24:00,"Washington, DC",38.89206314,-77.01991272
77,2015-09-25 14:24:00,"Southwest, Washington",38.88491058,-77.02060699
78,2015-09-25 02:27:00,"Southwest, Washington",38.88491058,-77.02060699
79,2015-09-23 02:56:00,"Southwest, Washington",38.88491058,-77.02060699
80,2015-09-23 02:41:00,"Southwest, Washington",38.88491058,-77.02060699
81,2015-09-23 01:48:00,"Maine, USA",45.34664536,-69.21614075
82,2015-09-23 01:55:00,"District of Columbia, USA",38.90477753,-77.01628876
83,2015-09-23 02:00:00,"Washington, DC",38.89206314,-77.01991272
84,2015-08-16 05:02:00,"Punjab, Pakistan",30.82909775,72.14424133
85,2015-08-22 15:08:00,"Southwest, Washington",38.88491058,-77.02060699
86,2015-08-17 14:02:00,"Ranlo, NC",35.28628159,-81.13049316
87,2015-08-29 08:28:00,"Washington, DC",38.89206314,-77.01991272
88,2015-09-14 20:37:00,"District of Columbia, USA",38.90477753,-77.01628876
89,2015-09-14 20:40:00,"District of Columbia, USA",38.90477753,-77.01628876
90,2015-09-16 23:29:00,"Southwest, Washington",38.88491058,-77.02060699
91,2015-09-16 23:47:00,"Southwest, Washington",38.88491058,-77.02060699
92,2015-09-17 00:02:00,"Southwest, Washington",38.88491058,-77.02060699
93,2015-09-17 00:03:00,"Southwest, Washington",38.88491058,-77.02060699
94,2015-09-17 00:04:00,"Southwest, Washington",38.88491058,-77.02060699
95,2015-09-17 00:12:00,"Southwest, Washington",38.88491058,-77.02060699
96,2015-09-21 14:32:00,"Southwest, Washington",38.88491058,-77.02060699
97,2015-09-21 14:30:00,"Southwest, Washington",38.88491058,-77.02060699
98,2015-09-21 14:28:00,"Southwest, Washington",38.88491058,-77.02060699
99,2015-09-21 14:28:00,"Southwest, Washington",38.88491058,-77.02060699
100,2015-09-21 14:27:00,"Southwest, Washington",38.88491058,-77.02060699
101,2015-09-21 13:48:00,"Southwest, Washington",38.88491058,-77.02060699
102,2015-09-19 04:50:00,"Manchester, NH",42.99092484,-71.46308899
103,2015-09-20 13:45:00,"Austin, TX",30.26497841,-97.74659729
104,2015-09-20 15:26:00,"Oakland, CA",37.80482864,-122.2724762
105,2015-09-16 23:09:00,"Southwest, Washington",38.88491058,-77.02060699
106,2015-09-16 17:41:00,"Twinsburg, OH",41.31921387,-81.44992065
107,2015-09-16 21:13:00,"Rockville, MD",39.08417892,-77.1529007
108,2015-09-16 21:20:00,"Rockville, MD",39.08417892,-77.1529007
109,2015-09-16 21:31:00,"Southwest, Washington",38.88491058,-77.02060699
110,2015-09-16 21:28:00,"Southwest, Washington",38.88491058,-77.02060699
111,2015-09-16 21:28:00,"Southwest, Washington",38.88491058,-77.02060699
112,2015-09-16 21:20:00,"Southwest, Washington",38.88491058,-77.02060699
113,2015-09-16 21:09:00,"Southwest, Washington",38.88491058,-77.02060699
114,2015-09-16 21:08:00,"Southwest, Washington",38.88491058,-77.02060699
115,2015-09-16 21:04:00,"Southwest, Washington",38.88491058,-77.02060699
116,2015-09-16 20:58:00,"Southwest, Washington",38.88491058,-77.02060699
117,2015-09-16 20:34:00,"Southwest, Washington",38.88491058,-77.02060699
118,2015-09-16 20:30:00,"Southwest, Washington",38.88491058,-77.02060699
119,2015-09-16 17:54:00,"South Amboy, NJ",40.48386765,-74.28050232
120,2015-09-16 18:18:00,"South Amboy, NJ",40.48386765,-74.28050232
121,2015-09-16 18:32:00,"South Amboy, NJ",40.48386765,-74.28050232
122,2015-09-16 19:59:00,"South Amboy, NJ",40.48386765,-74.28050232
123,2015-09-16 20:17:00,"South Amboy, NJ",40.48386765,-74.28050232
124,2015-09-16 19:50:00,"Concord, NH",43.20956802,-71.53729248
125,2015-09-16 19:18:00,"Southwest, Washington",38.88491058,-77.02060699
126,2015-09-16 19:08:00,"Southwest, Washington",38.88491058,-77.02060699
127,2015-09-16 19:03:00,"Southwest, Washington",38.88491058,-77.02060699
128,2015-09-16 18:06:00,"Southwest, Washington",38.88491058,-77.02060699
