,time,poi,latitude,longitude
0,2015-10-24 09:11:00,"Paradise, NV",36.11553574,-115.15795135
1,2015-10-24 08:04:00,"San Diego, CA",32.71575928,-117.16381836
2,2015-10-24 06:29:00,"San Diego, CA",32.71575928,-117.16381836
3,2015-10-21 06:10:00,"Carlsbad, CA",33.16603851,-117.33792877
4,2015-10-13 16:58:00,"San Diego, CA",32.71575928,-117.16381836
5,2015-10-07 19:57:00,"Vista, CA",33.20241928,-117.23563385
6,2015-10-05 18:51:00,"Vista, CA",33.20241928,-117.23563385
7,2015-10-04 17:22:00,"Carlsbad, CA",33.16603851,-117.33792877
8,2015-10-03 08:52:00,"Carlsbad, CA",33.16603851,-117.33792877
9,2015-09-29 17:27:00,"San Diego, CA",32.71575928,-117.16381836
10,2015-09-29 16:44:00,"San Diego, CA",32.71575928,-117.16381836
11,2015-09-27 19:52:00,"Vista, CA",33.20241928,-117.23563385
12,2015-09-27 19:45:00,"Vista, CA",33.20241928,-117.23563385
13,2015-09-27 19:37:00,"Vista, CA",33.20241928,-117.23563385
14,2015-09-27 19:32:00,"Vista, CA",33.20241928,-117.23563385
15,2015-09-27 19:11:00,"Vista, CA",33.20241928,-117.23563385
16,2015-09-27 19:04:00,"Vista, CA",33.20241928,-117.23563385
17,2015-09-27 07:49:00,"Berlin, Germany",52.52342987,13.41143608
18,2015-09-27 11:52:00,"San Diego, CA",32.71575928,-117.16381836
19,2015-09-25 11:55:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2015-09-24 07:13:00,"San Diego, CA",32.71575928,-117.16381836
21,2015-09-23 05:41:00,"Carlsbad, CA",33.16603851,-117.33792877
22,2015-09-23 04:52:00,"Vista, CA",33.20241928,-117.23563385
23,2015-09-22 13:59:00,"San Diego, CA",32.71575928,-117.16381836
24,2015-09-21 11:48:00,"Carlsbad, CA",33.16603851,-117.33792877
25,2015-09-20 19:27:00,"Honolulu, HI",21.30991936,-157.8581543
26,2015-09-20 17:36:00,"San Diego, CA",32.71575928,-117.16381836
27,2015-09-20 17:32:00,"San Diego, CA",32.71575928,-117.16381836
28,2015-09-20 15:33:00,"California, USA",37.25466919,-119.61727905
29,2015-09-17 20:32:00,"Burlingame, CA",37.58419418,-122.36626434
30,2015-09-17 13:18:00,"Burlingame, CA",37.58419418,-122.36626434
31,2015-09-17 10:32:00,"California, USA",37.25466919,-119.61727905
32,2015-09-17 09:04:00,"San Diego, CA",32.71575928,-117.16381836
33,2015-09-17 07:25:00,"San Diego, CA",32.71575928,-117.16381836
34,2015-09-17 07:13:00,"San Diego, CA",32.71575928,-117.16381836
35,2015-09-16 19:05:00,"Vista, CA",33.20241928,-117.23563385
36,2015-09-16 16:06:00,"Albany, OR",44.63650131,-123.1060257
37,2015-09-16 16:07:00,"San Diego, CA",32.71575928,-117.16381836
38,2015-09-14 06:41:00,"San Diego, CA",32.71575928,-117.16381836
39,2015-09-13 07:42:00,"Carlsbad, CA",33.16603851,-117.33792877
40,2015-09-12 15:25:00,"Vista, CA",33.20241928,-117.23563385
41,2015-09-10 19:55:00,"Vista, CA",33.20241928,-117.23563385
42,2015-09-10 07:33:00,"San Diego, CA",32.71575928,-117.16381836
43,2015-09-08 20:42:00,"San Diego, CA",32.71575928,-117.16381836
44,2015-09-08 18:30:00,"San Diego, CA",32.71575928,-117.16381836
45,2015-09-06 14:50:00,"Vista, CA",33.20241928,-117.23563385
46,2015-09-03 18:43:00,"Vista, CA",33.20241928,-117.23563385
47,2015-09-02 16:17:00,"Encinitas, CA",33.04480362,-117.29244995
48,2015-08-26 08:00:00,"San Diego, CA",32.71575928,-117.16381836
49,2015-08-25 18:44:00,"Carlsbad, CA",33.16603851,-117.33792877
50,2015-08-25 18:41:00,"Carlsbad, CA",33.16603851,-117.33792877
51,2015-08-24 20:06:00,"Vista, CA",33.20241928,-117.23563385
52,2015-08-24 04:46:00,"Vista, CA",33.20241928,-117.23563385
53,2015-08-23 11:25:00,"Seal Beach, CA",33.74142838,-118.10476685
54,2015-08-22 12:26:00,"Escondido, CA",33.13036346,-117.08535767
55,2015-08-19 07:21:00,"San Diego, CA",32.71575928,-117.16381836
56,2015-08-18 16:00:00,"San Diego, CA",32.71575928,-117.16381836
57,2015-08-15 14:02:00,"Carlsbad, CA",33.16603851,-117.33792877
58,2015-08-15 13:37:00,"Carlsbad, CA",33.16603851,-117.33792877
59,2015-08-15 13:32:00,"Carlsbad, CA",33.16603851,-117.33792877
60,2015-08-15 10:39:00,"Escondido, CA",33.13036346,-117.08535767
61,2015-08-14 22:03:00,"Vista, CA",33.20241928,-117.23563385
62,2015-08-13 22:26:00,"New Delhi, Delhi",28.63242531,77.21878815
63,2015-08-13 08:55:00,"San Diego, CA",32.71575928,-117.16381836
64,2015-08-13 07:38:00,"San Diego, CA",32.71575928,-117.16381836
65,2015-08-12 12:50:00,"San Diego, CA",32.71575928,-117.16381836
66,2015-08-11 17:17:00,"San Diego, CA",32.71575928,-117.16381836
67,2015-08-11 17:16:00,"San Diego, CA",32.71575928,-117.16381836
68,2015-08-09 15:35:00,"Irvine, CA",33.68590927,-117.82472229
69,2015-08-09 14:16:00,"Huntington Beach, CA",33.65977478,-117.99931335
70,2015-08-08 12:45:00,"Vista, CA",33.20241928,-117.23563385
71,2015-08-07 18:07:00,"Carlsbad, CA",33.16603851,-117.33792877
72,2015-08-06 19:44:00,"Vista, CA",33.20241928,-117.23563385
73,2015-08-06 08:02:00,"San Diego, CA",32.71575928,-117.16381836
74,2015-08-05 20:48:00,"Vista, CA",33.20241928,-117.23563385
75,2015-08-05 20:47:00,"Vista, CA",33.20241928,-117.23563385
76,2015-07-28 17:59:00,"Carlsbad, CA",33.16603851,-117.33792877
77,2015-07-28 06:14:00,"Encinitas, CA",33.04480362,-117.29244995
78,2015-07-27 18:15:00,"Carlsbad, CA",33.16603851,-117.33792877
79,2015-07-26 19:22:00,"Vista, CA",33.20241928,-117.23563385
80,2015-07-26 13:06:00,"Vista, CA",33.20241928,-117.23563385
81,2015-07-25 20:47:00,"San Diego, CA",32.71575928,-117.16381836
82,2015-07-25 16:59:00,"San Diego, CA",32.71575928,-117.16381836
83,2015-07-25 16:43:00,"San Diego, CA",32.71575928,-117.16381836
84,2015-07-25 16:41:00,"San Diego, CA",32.71575928,-117.16381836
85,2015-07-25 13:40:00,"Carlsbad, CA",33.16603851,-117.33792877
86,2015-07-25 06:32:00,"Vista, CA",33.20241928,-117.23563385
87,2015-07-24 08:42:00,"San Diego, CA",32.71575928,-117.16381836
88,2015-07-22 20:36:00,"Vista, CA",33.20241928,-117.23563385
89,2015-07-20 08:29:00,"San Diego, CA",32.71575928,-117.16381836
90,2015-07-20 05:39:00,"Carlsbad, CA",33.16603851,-117.33792877
91,2015-07-18 16:27:00,"Vista, CA",33.20241928,-117.23563385
92,2015-07-18 07:00:00,"Vista, CA",33.20241928,-117.23563385
93,2015-07-18 06:45:00,"Vista, CA",33.20241928,-117.23563385
94,2015-07-12 23:00:00,"Vista, CA",33.20241928,-117.23563385
95,2015-07-12 09:30:00,"San Marcos, CA",33.13947296,-117.1611557
96,2015-07-12 08:02:00,"Vista, CA",33.20241928,-117.23563385
97,2015-07-10 13:08:00,"San Diego, CA",32.71575928,-117.16381836
98,2015-07-05 16:04:00,"Vista, CA",33.20241928,-117.23563385
99,2015-07-03 08:58:00,"Vista, CA",33.20241928,-117.23563385
100,2015-06-30 18:30:00,"San Diego, CA",32.71575928,-117.16381836
101,2015-06-30 17:57:00,"San Diego, CA",32.71575928,-117.16381836
102,2015-06-29 19:22:00,"Vista, CA",33.20241928,-117.23563385
103,2015-06-29 10:14:00,"San Diego, CA",32.71575928,-117.16381836
104,2015-06-27 20:54:00,"Vista, CA",33.20241928,-117.23563385
105,2015-06-26 19:13:00,"Vista, CA",33.20241928,-117.23563385
106,2015-06-26 07:16:00,"Islington, London",51.53483963,-0.103436
107,2015-06-22 16:10:00,"San Diego, CA",32.71575928,-117.16381836
108,2015-06-21 07:43:00,"Vista, CA",33.20241928,-117.23563385
109,2015-06-21 07:43:00,"Vista, CA",33.20241928,-117.23563385
110,2015-06-20 16:13:00,"Fallbrook, CA",33.382061,-117.25135803
111,2015-06-20 11:23:00,"Carlsbad, CA",33.16603851,-117.33792877
112,2015-06-20 09:11:00,"Carlsbad, CA",33.16603851,-117.33792877
113,2015-06-18 08:06:00,"San Diego, CA",32.71575928,-117.16381836
114,2015-06-14 15:02:00,"Vista, CA",33.20241928,-117.23563385
115,2015-06-13 21:37:00,"Gilroy, CA",37.00536728,-121.57352448
