,time,poi,latitude,longitude
0,2014-03-12 19:49:00,"Austin, TX",30.26497841,-97.74659729
1,2014-03-07 17:50:00,"Austin, TX",30.26497841,-97.74659729
2,2013-10-15 17:14:00,"Manhattan, NY",40.75325012,-74.00380707
3,2013-09-24 15:15:00,"New York, NY",40.71304703,-74.00723267
4,2013-09-24 09:26:00,Italy,43.52555084,12.15999889
5,2013-09-24 09:25:00,Italy,43.52555084,12.15999889
6,2013-09-22 17:21:00,"Queens, NY",40.75977707,-73.81729889
7,2013-08-06 06:58:00,"Manhattan, NY",40.75325012,-74.00380707
8,2013-07-19 01:05:00,Italy,43.52555084,12.15999889
9,2013-07-02 11:55:00,Italy,43.52555084,12.15999889
10,2013-06-12 18:10:00,"Manhattan, NY",40.75325012,-74.00380707
11,2013-06-05 12:13:00,McCormick Place MLK Parking Lot,41.85194016,-87.61611176
12,2013-06-02 07:34:00,Texaco,5.49102116,-54.06508636
13,2013-06-01 10:07:00,National Air and Space Museum,38.88834,-77.01978302
14,2013-05-19 12:00:00,"Scottsdale, AZ",33.49490738,-111.92606354
15,2013-05-03 17:25:00,Congee Village,37.95038605,-76.60419464
16,2013-04-20 20:35:00,Chelsea Clearview Cinema,51.48747253,-0.16868301
17,2013-03-28 17:15:00,Beacon Theater,41.50541306,-73.97059631
18,2013-03-17 11:35:00,Cookshop Restaurant & Bar,19.2312304,72.8585631
19,2013-03-13 14:24:00,Austin Convention Center,30.26234818,-97.73968506
20,2013-03-09 13:45:00,"Austin, TX",30.26497841,-97.74659729
21,2013-03-05 17:22:00,Roebling Tea Room,40.11593628,-74.78430939
22,2013-03-03 13:38:00,"Tannersville, NY",42.19569778,-74.1359787
23,2013-02-28 05:47:00,"Manhattan, NY",40.75325012,-74.00380707
24,2013-02-07 18:47:00,Juliette,33.10709,-83.80000305
25,2013-02-02 09:55:00,"Hunter, NY",42.21371841,-74.21929169
26,2013-01-03 09:44:00,"Highlands Ranch, CO",39.55849075,-104.98770905
27,2013-01-01 10:23:00,"Manhattan, NY",40.75325012,-74.00380707
28,2012-12-29 06:48:00,Magic Mountain Ski Area,43.19277954,-72.76000214
29,2012-12-23 12:06:00,"Manhattan, NY",40.75325012,-74.00380707
30,2012-12-22 12:35:00,Euro Market,60.30083084,19.13138962
31,2012-12-22 12:34:00,"Queens, NY",40.75977707,-73.81729889
32,2012-12-14 12:59:00,Marlow & Sons,51.57196426,-0.77690202
33,2012-12-12 18:47:00,"Manhattan, NY",40.75325012,-74.00380707
34,2012-12-04 10:38:00,12 Chairs Cafe,44.28101349,2.67860794
35,2012-11-27 16:30:00,Metropolitan Grill,40.77843094,-73.96407318
36,2012-11-27 14:22:00,Nijo Sushi,33.50899124,130.13755798
37,2012-11-26 03:13:00,"Queens, NY",40.75977707,-73.81729889
38,2012-11-25 06:25:00,Brooklyn Bridge,40.70355225,-73.99336243
39,2012-11-19 15:53:00,"Manhattan, NY",40.75325012,-74.00380707
40,2012-11-13 16:17:00,Jack Skirball Center for the Performing Arts,40.72980118,-73.99970245
41,2012-11-12 06:11:00,"Manhattan, NY",40.75325012,-74.00380707
42,2012-11-11 13:02:00,Brooklyn Bridge,40.70355225,-73.99336243
43,2012-11-08 15:36:00,"Manhattan, NY",40.75325012,-74.00380707
44,2012-11-06 06:58:00,"Washington, DC",38.89206314,-77.01991272
45,2012-11-03 20:49:00,"Manhattan, NY",40.75325012,-74.00380707
46,2012-11-03 18:32:00,The Bowery Ballroom,40.72060013,-73.99389648
47,2012-10-29 17:00:00,"New York, NY",40.71304703,-74.00723267
48,2012-10-29 16:58:00,"New York, NY",40.71304703,-74.00723267
49,2012-10-29 10:38:00,"Manhattan, NY",40.75325012,-74.00380707
50,2012-10-29 10:37:00,"Manhattan, NY",40.75325012,-74.00380707
51,2012-10-18 09:52:00,"Manhattan, NY",40.75325012,-74.00380707
52,2012-10-11 02:42:00,"Queens, NY",40.75977707,-73.81729889
53,2012-10-09 08:39:00,American Museum of Natural History,40.78067398,-73.973526
54,2012-10-08 08:25:00,"Manhattan, NY",40.75325012,-74.00380707
55,2012-10-07 13:55:00,"Manhattan, NY",40.75325012,-74.00380707
56,2012-10-07 11:18:00,Dumont Burger,40.94037247,-73.99581909
57,2012-09-29 02:31:00,"Queens, NY",40.75977707,-73.81729889
58,2012-09-28 18:27:00,"SoMa, San Francisco",37.77597046,-122.39800262
59,2012-09-28 16:32:00,"San Mateo, CA",37.54714966,-122.31439972
60,2012-09-28 12:34:00,SAP Labs,47.25854874,21.35138893
61,2012-09-27 21:08:00,Little Star Pizza,43.69201279,-116.49178314
62,2012-09-26 21:31:00,Citizen's Band,47.12155151,17.77973938
63,2012-09-26 08:22:00,Madera,36.96235275,-120.06348419
64,2012-09-25 18:42:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
65,2012-09-24 05:07:00,"Ohio, USA",40.41553497,-82.70935822
66,2012-08-17 04:20:00,Italy,43.52555084,12.15999889
67,2012-08-15 05:00:00,Italy,43.52555084,12.15999889
68,2012-07-30 15:03:00,"California, USA",37.25466919,-119.61727905
69,2012-07-29 18:44:00,"Bodega Bay, CA",38.31745148,-123.02864838
70,2012-07-28 21:11:00,"California, USA",37.25466919,-119.61727905
71,2012-07-27 20:25:00,Universal Cafe,39.62207031,-87.45045471
72,2012-07-25 20:34:00,Heaven's Dog,-36.75996399,142.19313049
73,2012-07-24 19:14:00,Chile,-31.76133728,-71.31877136
74,2012-06-23 11:31:00,"New York, NY",40.71304703,-74.00723267
75,2012-06-07 07:33:00,"Manhattan, NY",40.75325012,-74.00380707
76,2012-06-03 05:07:00,"New York, NY",40.71304703,-74.00723267
77,2012-06-01 16:58:00,Sunshine Cinema,38.44932965,-121.44376795
78,2012-05-21 20:47:00,"Manhattan, NY",40.75325012,-74.00380707
79,2012-05-12 14:07:00,"New York, NY",40.71304703,-74.00723267
80,2012-05-11 08:17:00,"Manhattan, NY",40.75325012,-74.00380707
81,2012-05-09 10:51:00,"Manhattan, NY",40.75325012,-74.00380707
82,2012-05-06 06:32:00,Italy,43.52555084,12.15999889
83,2012-04-28 04:31:00,Italy,43.52555084,12.15999889
84,2012-04-22 20:05:00,"Manhattan, NY",40.75325012,-74.00380707
85,2012-04-09 13:13:00,"New York, NY",40.71304703,-74.00723267
86,2012-04-06 17:08:00,BAM Rose Cinemas,29.10598564,58.35656738
87,2012-04-05 10:13:00,"Manhattan, NY",40.75325012,-74.00380707
88,2012-03-29 05:17:00,"New York, NY",40.71304703,-74.00723267
89,2012-03-27 15:54:00,Jack Skirball Center for the Performing Arts,40.72980118,-73.99970245
90,2012-03-25 20:25:00,"New York, NY",40.71304703,-74.00723267
