,time,poi,latitude,longitude
0,2015-02-24 10:48:00,"Highland Park, TX",32.83230972,-96.78712463
1,2014-06-21 11:18:00,"New York, NY",40.71304703,-74.00723267
2,2014-06-21 10:17:00,"New York, NY",40.71304703,-74.00723267
3,2014-06-04 15:46:00,"New York, NY",40.71304703,-74.00723267
4,2014-05-25 16:45:00,"New York, NY",40.71304703,-74.00723267
5,2014-05-24 21:51:00,"New York, NY",40.71304703,-74.00723267
6,2014-05-24 08:54:00,"New York, NY",40.71304703,-74.00723267
7,2014-05-22 17:39:00,"New York, NY",40.71304703,-74.00723267
8,2014-05-19 17:26:00,"New York, NY",40.71304703,-74.00723267
9,2014-05-18 17:37:00,"New York, NY",40.71304703,-74.00723267
10,2014-05-17 09:25:00,"New York, NY",40.71304703,-74.00723267
11,2014-05-17 08:34:00,"New York, NY",40.71304703,-74.00723267
12,2014-05-13 16:06:00,"New York, NY",40.71304703,-74.00723267
13,2014-05-11 16:50:00,"New York, NY",40.71304703,-74.00723267
14,2014-05-10 15:17:00,"Tarrytown, NY",41.07627487,-73.85832977
15,2014-05-09 15:38:00,"New York, NY",40.71304703,-74.00723267
16,2014-05-07 16:39:00,"New York, NY",40.71304703,-74.00723267
17,2014-05-05 16:55:00,"New York, NY",40.71304703,-74.00723267
18,2014-05-04 16:04:00,"New York, NY",40.71304703,-74.00723267
19,2013-10-14 09:12:00,"Manhattan, NY",40.75325012,-74.00380707
20,2013-03-14 12:54:00,"Manhattan, NY",40.75325012,-74.00380707
21,2013-02-28 19:57:00,"Manhattan, NY",40.75325012,-74.00380707
22,2013-02-26 10:48:00,"Manhattan, NY",40.75325012,-74.00380707
23,2013-02-11 15:42:00,"Manhattan, NY",40.75325012,-74.00380707
24,2013-01-01 07:04:00,"Cambridge, MA",42.36524963,-71.10501862
25,2012-12-21 10:29:00,"Manhattan, NY",40.75325012,-74.00380707
26,2012-12-10 23:45:00,"San Diego, CA",32.71575928,-117.16381836
27,2012-12-09 12:31:00,"San Diego, CA",32.71575928,-117.16381836
28,2012-12-08 23:43:00,Altitude Sky Lounge,34.66884995,-88.44309998
29,2012-11-20 19:42:00,"Manhattan, NY",40.75325012,-74.00380707
30,2012-10-25 09:15:00,"Manhattan, NY",40.75325012,-74.00380707
31,2012-10-21 17:35:00,"Connecticut, USA",41.57515335,-72.73828125
32,2012-10-03 06:54:00,"Manhattan, NY",40.75325012,-74.00380707
33,2012-09-11 14:41:00,Ditmas Park Care Center,40.6401062,-73.96228027
34,2012-08-28 15:47:00,Flatbush YMCA Day Care,40.62604904,-73.95350647
35,2012-03-21 09:22:00,"Waccamaw, SC",33.88185883,-78.89845276
36,2012-02-22 04:58:00,"Manhattan, NY",40.75325012,-74.00380707
37,2012-02-21 11:42:00,"Manhattan, NY",40.75325012,-74.00380707
38,2012-02-12 14:18:00,"Manhattan, NY",40.75325012,-74.00380707
39,2011-09-13 19:22:00,"Manhattan, NY",40.75325012,-74.00380707
40,2011-06-17 15:39:00,"New York, NY",40.71304703,-74.00723267
41,2011-05-13 17:39:00,"Manhattan, NY",40.75325012,-74.00380707
42,2010-12-07 13:21:00,Pumjab Palace,30.84214592,75.41682434
43,2010-11-23 12:20:00,"Milan, NY",41.96250153,-73.78907776
44,2010-10-14 11:24:00,Pumjab Palace,30.84214592,75.41682434
45,2010-10-05 19:56:00,"Manhattan, NY",40.75325012,-74.00380707
46,2010-10-05 19:48:00,"Manhattan, NY",40.75325012,-74.00380707
47,2010-10-05 17:34:00,"Manhattan, NY",40.75325012,-74.00380707
48,2010-10-05 14:50:00,"Manhattan, NY",40.75325012,-74.00380707
49,2010-10-05 13:20:00,"Manhattan, NY",40.75325012,-74.00380707
50,2010-08-25 15:35:00,The Village Pour House,35.56561279,-97.5470047
51,2010-07-18 07:49:00,"Richmond Hill, GA",31.9490757,-81.31165314
52,2010-06-23 07:54:00,William Floyd Diner,36.91162109,-80.31747437
