,time,poi,latitude,longitude
0,2015-10-09 19:58:00,"Galveston, TX",29.30012894,-94.79584503
1,2015-10-09 16:12:00,"Galveston, TX",29.30012894,-94.79584503
2,2015-09-18 05:29:00,"Denton, TX",33.21553421,-97.13244629
3,2015-09-17 08:43:00,"Denton, TX",33.21553421,-97.13244629
4,2015-09-12 15:59:00,"Texas, USA",31.46384811,-99.33329773
5,2015-08-16 05:13:00,Cedar Ridge Preserve,32.63802719,-96.9574585
6,2015-07-20 16:52:00,"Denton, TX",33.21553421,-97.13244629
7,2015-07-20 15:33:00,UNT On The Square,33.21137238,-97.15072632
8,2015-07-06 05:33:00,Hendrick Volkswagen Lewisville,33.04634476,-96.99416351
9,2015-06-03 09:34:00,"Stanford, CA",37.43156433,-122.16362762
10,2015-06-02 19:40:00,"Half Moon Bay, CA",37.46364212,-122.429245
11,2015-06-02 11:23:00,"Stanford, CA",37.43156433,-122.16362762
12,2015-06-02 08:46:00,"Stanford, CA",37.43156433,-122.16362762
13,2015-06-01 12:43:00,Dallas Love Field (DAL),32.8446845,-96.8653725
14,2015-05-30 11:54:00,"Texas, USA",31.46384811,-99.33329773
15,2015-05-15 17:27:00,"Fort Worth, TX",32.74990463,-97.33033752
16,2015-05-14 09:37:00,OC Burgers - Denton,33.21553421,-97.13244629
17,2015-04-21 05:02:00,"Texas, USA",31.46384811,-99.33329773
18,2015-04-16 08:57:00,Solutions of North Texas,33.21137238,-97.15072632
19,2015-04-01 09:51:00,Denton Civic Center,33.21553421,-97.13244629
20,2015-01-07 08:00:00,"Denton, TX",33.21553421,-97.13244629
21,2014-12-31 08:41:00,"Denton, TX",33.21553421,-97.13244629
22,2014-11-16 10:22:00,"Texas, USA",31.46384811,-99.33329773
23,2014-09-26 05:40:00,"Denton, TX",33.21553421,-97.13244629
24,2014-06-10 08:37:00,"Lewisville, TX",33.04634476,-96.99416351
