,time,poi,latitude,longitude
0,2015-11-18 06:37:00,"St Louis, MO",38.6353569,-90.20098877
1,2015-11-18 05:34:00,"St Louis, MO",38.6353569,-90.20098877
2,2015-11-17 05:24:00,"St Louis, MO",38.6353569,-90.20098877
3,2015-11-13 11:49:00,"St Louis, MO",38.6353569,-90.20098877
4,2015-11-13 09:32:00,"St Louis, MO",38.6353569,-90.20098877
5,2015-11-11 18:45:00,"St Louis, MO",38.6353569,-90.20098877
6,2015-11-11 09:41:00,"St Louis, MO",38.6353569,-90.20098877
7,2015-11-09 15:40:00,"St Louis, MO",38.6353569,-90.20098877
8,2015-11-05 06:17:00,"St Louis, MO",38.6353569,-90.20098877
9,2015-11-04 14:55:00,"St Louis, MO",38.6353569,-90.20098877
10,2015-11-03 06:02:00,"St Louis, MO",38.6353569,-90.20098877
11,2015-11-02 20:35:00,"St Louis, MO",38.6353569,-90.20098877
12,2015-11-02 12:55:00,"St Louis, MO",38.6353569,-90.20098877
13,2015-11-02 09:00:00,"St Louis, MO",38.6353569,-90.20098877
14,2015-11-01 15:59:00,"St Louis, MO",38.6353569,-90.20098877
15,2015-10-30 14:41:00,"St Louis, MO",38.6353569,-90.20098877
16,2015-10-30 08:21:00,"St Louis, MO",38.6353569,-90.20098877
17,2015-10-28 23:12:00,"St Louis, MO",38.6353569,-90.20098877
18,2015-10-29 10:58:00,"St Louis, MO",38.6353569,-90.20098877
19,2015-10-24 20:17:00,"St Louis, MO",38.6353569,-90.20098877
20,2015-10-22 21:44:00,"St Louis, MO",38.6353569,-90.20098877
21,2015-10-22 17:17:00,"St Louis, MO",38.6353569,-90.20098877
22,2015-10-22 16:28:00,"St Louis, MO",38.6353569,-90.20098877
23,2015-10-22 13:19:00,"St Louis, MO",38.6353569,-90.20098877
24,2015-10-21 16:40:00,"Richmond Heights, MO",38.63406372,-90.3187027
25,2015-10-20 22:05:00,"St Louis, MO",38.6353569,-90.20098877
26,2015-10-19 21:03:00,"St Louis, MO",38.6353569,-90.20098877
27,2015-10-19 18:40:00,"St Louis, MO",38.6353569,-90.20098877
28,2015-10-19 16:13:00,"St Louis, MO",38.6353569,-90.20098877
29,2015-10-18 08:48:00,"St Louis, MO",38.6353569,-90.20098877
30,2015-10-14 06:12:00,"St Louis, MO",38.6353569,-90.20098877
31,2015-10-12 19:33:00,"St Louis, MO",38.6353569,-90.20098877
32,2015-10-12 08:30:00,"St Louis, MO",38.6353569,-90.20098877
33,2015-10-10 09:04:00,"St Louis, MO",38.6353569,-90.20098877
34,2015-10-09 14:25:00,"St Louis, MO",38.6353569,-90.20098877
35,2015-10-09 08:10:00,"St Louis, MO",38.6353569,-90.20098877
36,2015-10-07 09:13:00,"St Louis, MO",38.6353569,-90.20098877
37,2015-10-06 12:39:00,"St Louis, MO",38.6353569,-90.20098877
38,2015-10-05 15:47:00,"St Louis, MO",38.6353569,-90.20098877
39,2015-10-05 12:21:00,"St Louis, MO",38.6353569,-90.20098877
40,2015-10-03 17:33:00,"St Louis, MO",38.6353569,-90.20098877
41,2015-10-03 17:33:00,"St Louis, MO",38.6353569,-90.20098877
42,2015-10-03 08:13:00,"St Louis, MO",38.6353569,-90.20098877
43,2015-10-02 15:02:00,"St Louis, MO",38.6353569,-90.20098877
44,2015-10-01 15:14:00,"St Louis, MO",38.6353569,-90.20098877
45,2015-09-30 19:17:00,"St Louis, MO",38.6353569,-90.20098877
46,2015-09-30 17:21:00,"St Louis, MO",38.6353569,-90.20098877
47,2015-09-30 05:59:00,"St Louis, MO",38.6353569,-90.20098877
48,2015-09-28 07:51:00,"St Louis, MO",38.6353569,-90.20098877
49,2015-09-23 11:51:00,"St Louis, MO",38.6353569,-90.20098877
50,2015-09-21 09:48:00,"St Louis, MO",38.6353569,-90.20098877
51,2015-09-16 14:37:00,"St Louis, MO",38.6353569,-90.20098877
52,2015-09-16 14:13:00,"St Louis, MO",38.6353569,-90.20098877
53,2015-09-16 08:02:00,"St Louis, MO",38.6353569,-90.20098877
54,2015-09-09 19:45:00,"St Louis, MO",38.6353569,-90.20098877
55,2015-09-09 17:05:00,"St Louis, MO",38.6353569,-90.20098877
56,2015-09-08 06:41:00,"St Louis, MO",38.6353569,-90.20098877
57,2015-09-08 06:01:00,"St Louis, MO",38.6353569,-90.20098877
58,2015-09-07 07:27:00,"St Louis, MO",38.6353569,-90.20098877
59,2015-09-06 10:52:00,"St Louis, MO",38.6353569,-90.20098877
60,2015-09-05 13:35:00,"St Louis, MO",38.6353569,-90.20098877
61,2015-09-03 20:04:00,"St Louis, MO",38.6353569,-90.20098877
62,2015-09-02 13:42:00,"St Louis, MO",38.6353569,-90.20098877
63,2015-08-28 16:58:00,"Missouri, USA",38.36758041,-92.47736359
64,2015-08-26 14:46:00,"St Louis, MO",38.6353569,-90.20098877
65,2015-08-25 21:17:00,"St Louis, MO",38.6353569,-90.20098877
66,2015-08-24 14:50:00,"St Louis, MO",38.6353569,-90.20098877
67,2015-08-22 16:52:00,"St Louis, MO",38.6353569,-90.20098877
68,2015-08-22 09:35:00,"St Louis, MO",38.6353569,-90.20098877
69,2015-08-20 07:58:00,"St Louis, MO",38.6353569,-90.20098877
70,2015-08-17 19:57:00,"St Louis, MO",38.6353569,-90.20098877
71,2015-08-13 19:34:00,"St Louis, MO",38.6353569,-90.20098877
72,2015-08-07 13:16:00,"St Louis, MO",38.6353569,-90.20098877
73,2015-08-03 22:01:00,"St Louis, MO",38.6353569,-90.20098877
74,2015-07-30 20:38:00,"St Louis, MO",38.6353569,-90.20098877
75,2015-07-28 17:50:00,"St Louis, MO",38.6353569,-90.20098877
76,2015-07-24 17:42:00,"St Louis, MO",38.6353569,-90.20098877
77,2015-07-24 13:17:00,"St Louis, MO",38.6353569,-90.20098877
78,2015-07-23 19:12:00,"St Louis, MO",38.6353569,-90.20098877
79,2015-07-22 16:03:00,"St Louis, MO",38.6353569,-90.20098877
80,2015-07-20 11:10:00,"Civic Center, San Francisco",37.78424835,-122.41773224
81,2015-07-17 14:42:00,"St Louis, MO",38.6353569,-90.20098877
82,2015-07-14 12:38:00,"St Louis, MO",38.6353569,-90.20098877
83,2015-07-14 11:49:00,"St Louis, MO",38.6353569,-90.20098877
84,2015-07-10 17:50:00,"Missouri, USA",38.36758041,-92.47736359
85,2015-07-10 12:45:00,"St Louis, MO",38.6353569,-90.20098877
86,2015-07-10 11:21:00,"St Louis, MO",38.6353569,-90.20098877
87,2015-07-10 08:50:00,"St Louis, MO",38.6353569,-90.20098877
88,2015-07-09 20:04:00,"St Louis, MO",38.6353569,-90.20098877
89,2015-07-08 13:54:00,"St Louis, MO",38.6353569,-90.20098877
90,2015-07-07 15:52:00,"St Louis, MO",38.6353569,-90.20098877
91,2015-07-06 09:25:00,"St Louis, MO",38.6353569,-90.20098877
92,2015-07-04 16:40:00,"St Louis, MO",38.6353569,-90.20098877
93,2015-07-04 16:12:00,"St Louis, MO",38.6353569,-90.20098877
94,2015-07-04 09:44:00,"St Louis, MO",38.6353569,-90.20098877
95,2015-07-02 12:56:00,"St Louis, MO",38.6353569,-90.20098877
96,2015-06-28 07:09:00,"Berkeley, MO",38.75003052,-90.33516693
97,2015-06-28 06:52:00,"Berkeley, MO",38.75003052,-90.33516693
98,2015-06-26 08:09:00,"St Louis, MO",38.6353569,-90.20098877
99,2015-06-26 07:51:00,"St Louis, MO",38.6353569,-90.20098877
100,2015-06-26 05:27:00,"St Louis, MO",38.6353569,-90.20098877
101,2015-06-24 21:13:00,"St Louis, MO",38.6353569,-90.20098877
102,2015-06-20 17:22:00,"St Louis, MO",38.6353569,-90.20098877
103,2015-06-20 16:23:00,"Richmond Heights, MO",38.63406372,-90.3187027
104,2015-06-19 20:41:00,"St Louis, MO",38.6353569,-90.20098877
105,2015-06-19 11:18:00,"St Louis, MO",38.6353569,-90.20098877
106,2015-06-18 11:40:00,"St Louis, MO",38.6353569,-90.20098877
107,2015-06-17 22:11:00,"St Louis, MO",38.6353569,-90.20098877
108,2015-06-16 21:41:00,"St Louis, MO",38.6353569,-90.20098877
109,2015-06-09 15:26:00,"Union Square, San Francisco",37.78849411,-122.40678406
110,2015-06-06 09:08:00,"Portland Intl Airport, Portland",45.51601791,-122.681427
111,2015-06-05 15:00:00,"St Louis, MO",38.6353569,-90.20098877
112,2015-06-05 05:11:00,"St Louis, MO",38.6353569,-90.20098877
113,2015-06-04 15:34:00,"St Louis, MO",38.6353569,-90.20098877
114,2015-06-04 10:54:00,"St Louis, MO",38.6353569,-90.20098877
115,2015-06-02 18:54:00,"St Louis, MO",38.6353569,-90.20098877
116,2015-06-01 14:55:00,"St Louis, MO",38.6353569,-90.20098877
117,2015-05-30 16:16:00,"St Louis, MO",38.6353569,-90.20098877
118,2015-05-29 19:02:00,"St Louis, MO",38.6353569,-90.20098877
119,2015-05-28 13:52:00,"St Louis, MO",38.6353569,-90.20098877
120,2015-05-28 13:14:00,"St Louis, MO",38.6353569,-90.20098877
121,2015-05-27 08:44:00,"St Louis, MO",38.6353569,-90.20098877
122,2015-05-26 19:27:00,"St Louis, MO",38.6353569,-90.20098877
123,2015-05-25 12:38:00,"St Louis, MO",38.6353569,-90.20098877
124,2015-05-24 06:52:00,"St Louis, MO",38.6353569,-90.20098877
125,2015-05-22 18:32:00,"St Louis, MO",38.6353569,-90.20098877
126,2015-05-22 09:40:00,"St Louis, MO",38.6353569,-90.20098877
127,2015-05-20 08:01:00,"St Louis, MO",38.6353569,-90.20098877
128,2015-05-19 16:35:00,"St Louis, MO",38.6353569,-90.20098877
129,2015-05-17 14:52:00,"St Louis, MO",38.6353569,-90.20098877
130,2015-05-09 10:01:00,"St Louis, MO",38.6353569,-90.20098877
