,time,poi,latitude,longitude
0,2015-04-01 10:49:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-03-31 14:28:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-03-25 11:49:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-03-20 10:47:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-03-16 07:39:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-03-09 12:07:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-03-06 09:29:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-03-05 10:30:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-03-04 11:12:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-03-04 09:34:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-03-04 08:39:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-03-02 09:38:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-03-02 08:54:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-03-02 07:32:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-02-27 09:19:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-02-26 13:13:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-02-26 10:59:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-02-23 11:08:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-02-20 08:57:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-02-19 09:25:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-02-18 06:57:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-02-13 12:08:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-02-13 10:56:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-02-11 07:05:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-02-10 13:05:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-02-05 08:43:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-02-04 09:48:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-02-03 08:06:00,"Manhattan, NY",40.75325012,-74.00380707
28,2015-01-14 15:10:00,"Manhattan, NY",40.75325012,-74.00380707
29,2015-01-13 06:32:00,"Manhattan, NY",40.75325012,-74.00380707
30,2015-01-08 10:39:00,"Manhattan, NY",40.75325012,-74.00380707
31,2014-12-12 13:52:00,"Manhattan, NY",40.75325012,-74.00380707
32,2014-12-09 06:45:00,"Manhattan, NY",40.75325012,-74.00380707
33,2014-12-08 10:37:00,"Manhattan, NY",40.75325012,-74.00380707
34,2014-11-18 09:09:00,"Manhattan, NY",40.75325012,-74.00380707
35,2014-11-18 07:46:00,"Manhattan, NY",40.75325012,-74.00380707
36,2014-11-18 07:42:00,"Manhattan, NY",40.75325012,-74.00380707
37,2014-11-07 11:04:00,"Manhattan, NY",40.75325012,-74.00380707
38,2014-11-06 13:03:00,"Manhattan, NY",40.75325012,-74.00380707
39,2014-11-06 08:27:00,"Manhattan, NY",40.75325012,-74.00380707
40,2014-11-05 13:59:00,"Manhattan, NY",40.75325012,-74.00380707
41,2014-11-04 12:50:00,"Manhattan, NY",40.75325012,-74.00380707
42,2014-11-04 11:26:00,"Manhattan, NY",40.75325012,-74.00380707
43,2014-10-31 11:02:00,"Manhattan, NY",40.75325012,-74.00380707
44,2014-10-30 13:49:00,"Manhattan, NY",40.75325012,-74.00380707
45,2014-10-22 10:58:00,"Manhattan, NY",40.75325012,-74.00380707
46,2014-10-16 11:13:00,"Manhattan, NY",40.75325012,-74.00380707
47,2014-10-16 08:10:00,"Manhattan, NY",40.75325012,-74.00380707
48,2014-10-13 08:16:00,"Manhattan, NY",40.75325012,-74.00380707
49,2014-10-06 08:22:00,"Manhattan, NY",40.75325012,-74.00380707
50,2014-09-22 08:08:00,"Manhattan, NY",40.75325012,-74.00380707
51,2014-09-12 07:32:00,"Manhattan, NY",40.75325012,-74.00380707
52,2014-08-19 07:47:00,"Manhattan, NY",40.75325012,-74.00380707
53,2014-08-08 10:52:00,"Manhattan, NY",40.75325012,-74.00380707
54,2014-08-05 08:02:00,"Manhattan, NY",40.75325012,-74.00380707
55,2014-07-30 07:57:00,"Manhattan, NY",40.75325012,-74.00380707
