,time,poi,latitude,longitude
0,2015-10-23 03:46:00,"Itea, Hellas",38.43340683,22.42429733
1,2015-10-15 00:05:00,"Steenokkerzeel, België",50.91018295,4.51270008
2,2015-07-26 08:50:00,"Kesgrave, England",52.0650444,1.23482394
3,2015-10-01 10:23:00,"San Ramon, CA",37.77708435,-121.96752167
4,2015-10-04 17:35:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-09-30 19:33:00,"Melbourne, Victoria",-37.81546021,144.96716309
6,2015-09-23 16:45:00,"Melbourne, Victoria",-37.81546021,144.96716309
7,2015-09-22 15:10:00,"Melbourne, Victoria",-37.81546021,144.96716309
8,2015-09-16 02:40:00,"Melbourne, Victoria",-37.81546021,144.96716309
9,2015-09-14 21:18:00,"Amphoe Hang Dong, Chiang Mai",18.6886425,99.039711
10,2015-09-14 08:25:00,"Zurich, Switzerland",47.36700058,8.55000019
11,2015-09-09 11:07:00,"Amphoe Hang Dong, Chiang Mai",18.6886425,99.039711
12,2015-09-09 10:46:00,"Amphoe Hang Dong, Chiang Mai",18.6886425,99.039711
13,2015-09-06 21:35:00,"Phra Sing, Chiang Mai",18.78208,98.98941
14,2015-09-06 07:07:00,"Amphoe Mueang Chiang Mai, Chiang Mai",18.79027939,98.98444366
15,2015-08-31 01:49:00,"Gaylord, MI",45.02739716,-84.67388916
16,2015-08-21 20:02:00,"Amphoe Hang Dong, Chiang Mai",18.6886425,99.039711
17,2015-08-13 07:47:00,"Chana Songkhram, Bangkok",13.76239967,100.49391937
18,2015-08-12 22:33:00,"Wat Sam Phraya, Bangkok",13.76413155,100.498703
19,2015-08-12 00:40:00,"Bang Yi Khan, Bangkok",13.77106857,100.48966217
20,2015-08-12 00:25:00,"Bang Yi Khan, Bangkok",13.77106857,100.48966217
21,2015-08-09 18:41:00,"Phra Nakhon, Bangkok",13.75399971,100.50141907
22,2015-08-08 01:28:00,"Sepang, Selangor",2.69425297,101.75271606
23,2015-08-07 11:49:00,"Bandar Kuala Lumpur, Wilayah Persekutuan Kuala Lumpur",3.15221405,101.7009201
24,2015-08-05 20:52:00,"Bandar Kuala Lumpur, Wilayah Persekutuan Kuala Lumpur",3.15221405,101.7009201
25,2015-08-03 22:30:00,"Kuala Lumpur Federal Territory, Malaysia",3.15339804,101.69709778
26,2015-08-03 10:34:00,"Bandar Kuala Lumpur, Wilayah Persekutuan Kuala Lumpur",3.15221405,101.7009201
27,2015-08-03 05:46:00,"Bandar Kuala Lumpur, Wilayah Persekutuan Kuala Lumpur",3.15221405,101.7009201
28,2015-07-31 09:29:00,"Manhattan, NY",40.75325012,-74.00380707
29,2015-08-01 00:01:00,"Bandar Kuala Lumpur, Wilayah Persekutuan Kuala Lumpur",3.15221405,101.7009201
30,2015-08-01 00:01:00,"Kuala Lumpur, Wilayah Persekutuan Kuala Lumpur",3.15221405,101.7009201
31,2015-07-31 17:40:00,"Bandar Kuala Lumpur, Wilayah Persekutuan Kuala Lumpur",3.15221405,101.7009201
32,2015-07-31 17:37:00,"Batu, Selangor",3.23845696,101.68135071
33,2015-07-30 20:56:00,"Bandar Kuala Lumpur, Wilayah Persekutuan Kuala Lumpur",3.15221405,101.7009201
34,2015-07-29 02:07:00,"Cape Town, South Africa",-33.92710876,18.42006111
35,2015-07-28 10:14:00,"Suita-shi, Osaka-fu",34.75566101,135.52023315
36,2015-07-26 20:06:00,"Suita-shi, Osaka-fu",34.75566101,135.52023315
37,2015-07-26 20:05:00,"Suita-shi, Osaka-fu",34.75566101,135.52023315
38,2015-07-26 20:04:00,"Suita-shi, Osaka-fu",34.75566101,135.52023315
39,2015-07-26 20:03:00,"Suita-shi, Osaka-fu",34.75566101,135.52023315
40,2015-07-26 20:01:00,"Suita-shi, Osaka-fu",34.75566101,135.52023315
41,2015-07-25 10:15:00,"Suita-shi, Osaka-fu",34.75566101,135.52023315
42,2015-07-25 05:34:00,"Suita-shi, Osaka-fu",34.75566101,135.52023315
43,2015-07-24 20:03:00,"Minoo City, Osaka-fu",34.82395172,135.47323608
44,2015-07-23 03:43:00,"Kobe City Chuo Ward, Hyōgo",34.6964798,135.18911743
45,2015-07-22 03:28:00,"Nijmegen, Gelderland",51.84169388,5.85865116
46,2015-07-19 21:36:00,"Nijmegen, Gelderland",51.84169388,5.85865116
47,2015-07-12 05:12:00,"George Town, Pinang",5.41192389,100.31459808
48,2015-07-11 00:26:00,"Johore, Malaysia",2.04410791,103.38080597
49,2015-07-05 14:02:00,"Bandar Kuala Lumpur, Wilayah Persekutuan Kuala Lumpur",3.15221405,101.7009201
50,2015-06-30 12:08:00,"Barcelona, Catalonia",41.38791656,2.16991901
51,2015-06-28 17:21:00,"Seville, Andalusia",37.38264084,-5.99629498
52,2015-06-24 05:12:00,"el Prat de Llobregat, Catalunya",41.33047485,2.09314895
53,2015-06-23 07:01:00,"Ongjin-gun, Incheon",37.47809219,126.64028931
54,2015-06-22 19:50:00,"Mapo-gu, Seoul",37.56542587,126.90144348
55,2015-06-21 18:05:00,"Jung-gu, Seoul",37.55599976,126.97000122
56,2015-06-21 17:37:00,"Jung-gu, Seoul",37.55599976,126.97000122
57,2015-06-20 06:07:00,"Yeongdeungpo-gu, Seoul",37.52639008,126.89639282
58,2015-06-20 05:39:00,"Jung-gu, Seoul",37.55599976,126.97000122
59,2015-06-15 04:15:00,"Jung-gu, Seoul",37.55599976,126.97000122
60,2015-06-12 21:15:00,"Seodaemun-gu, Seoul",37.57480621,126.93427277
61,2015-06-12 20:12:00,"Jung-gu, Seoul",37.55599976,126.97000122
62,2015-06-09 20:46:00,"Seodaemun-gu, Seoul",37.57480621,126.93427277
63,2015-05-28 22:02:00,"San Francisco, CA",37.78007889,-122.42015839
64,2015-06-02 18:10:00,"Chicago, IL",41.8832283,-87.63240051
65,2015-05-31 18:29:00,"Berkeley, CA",37.8690567,-122.27046204
66,2015-05-30 22:37:00,"Michigan, USA",44.87479782,-85.73097992
67,2015-05-29 15:44:00,"Brooklyn, NY",40.69252777,-73.99099731
68,2015-05-29 05:03:00,"Des Plaines, IL",42.04229736,-87.88932037
69,2015-05-28 22:09:00,"Des Plaines, IL",42.04229736,-87.88932037
70,2015-05-27 07:01:00,"Sungai Buloh, Selangor",3.09878707,101.64492035
71,2015-05-19 17:34:00,"Narita-shi, Chiba",35.58037567,140.11346436
72,2015-05-19 14:39:00,"Jung-gu, Seoul",37.55599976,126.97000122
73,2015-05-17 02:59:00,"Songpa-gu, Seoul",37.49609375,127.10134888
74,2015-05-17 02:42:00,"Songpa-gu, Seoul",37.49609375,127.10134888
75,2015-05-14 14:19:00,"Bang Bon, Bangkok",13.64133453,100.37983704
76,2015-05-08 19:50:00,"Jeju-si, Jeju-do",33.51013565,126.52193451
77,2015-05-06 02:29:00,"Narita-shi, Chiba",35.58037567,140.11346436
78,2015-05-04 21:49:00,"Jeju-si, Jeju-do",33.51013565,126.52193451
79,2015-05-03 21:48:00,"Narita-shi, Chiba",35.58037567,140.11346436
80,2015-05-03 21:32:00,"Narita-shi, Chiba",35.58037567,140.11346436
81,2015-05-03 21:30:00,"Narita-shi, Chiba",35.58037567,140.11346436
82,2015-05-03 08:38:00,"Central Region, Singapore",1.30056,103.82167053
83,2015-05-03 07:48:00,"Central Region, Singapore",1.30056,103.82167053
84,2015-05-03 02:57:00,"Narita-shi, Chiba",35.58037567,140.11346436
85,2015-05-01 21:29:00,"Jung-gu, Busan",35.09700012,129.00810242
86,2015-05-01 20:22:00,"Jung-gu, Busan",35.09700012,129.00810242
87,2015-05-01 18:34:00,"Jung-gu, Seoul",37.55599976,126.97000122
88,2015-05-01 18:08:00,"Jung-gu, Seoul",37.55599976,126.97000122
89,2015-05-01 12:44:00,"Haeundae-gu, Busan",35.16194153,129.16389465
90,2015-05-01 12:39:00,"Jung-gu, Seoul",37.55599976,126.97000122
91,2015-05-01 11:29:00,"Jung-gu, Seoul",37.55599976,126.97000122
92,2015-05-01 11:20:00,"Jung-gu, Seoul",37.55599976,126.97000122
93,2015-05-01 10:46:00,"Jung-gu, Seoul",37.55599976,126.97000122
94,2015-05-01 10:42:00,"Jung-gu, Seoul",37.55599976,126.97000122
95,2015-05-01 08:42:00,"Haeundae-gu, Busan",35.16194153,129.16389465
96,2015-05-01 00:24:00,"Haeundae-gu, Busan",35.16194153,129.16389465
97,2015-04-30 19:40:00,"Jung-gu, Seoul",37.55599976,126.97000122
98,2015-04-29 08:06:00,"Jung-gu, Seoul",37.55599976,126.97000122
99,2015-04-29 07:13:00,"Narita-shi, Chiba",35.58037567,140.11346436
100,2015-04-27 20:46:00,"Narita-shi, Chiba",35.58037567,140.11346436
101,2015-04-24 02:01:00,"Seocho-gu, Seoul",37.48318863,127.03151703
102,2015-04-23 16:19:00,"Seocho-gu, Seoul",37.48318863,127.03151703
103,2015-04-21 23:20:00,"Seocho-gu, Seoul",37.48318863,127.03151703
104,2015-04-21 15:43:00,"Seocho-gu, Seoul",37.48318863,127.03151703
105,2015-04-20 20:44:00,"Seocho-gu, Seoul",37.48318863,127.03151703
106,2015-04-18 21:08:00,"Seocho-gu, Seoul",37.48318863,127.03151703
107,2015-04-18 05:05:00,"Seocho-gu, Seoul",37.48318863,127.03151703
108,2015-04-18 04:23:00,"Seocho-gu, Seoul",37.48318863,127.03151703
109,2015-04-18 01:00:00,"Narita-shi, Chiba",35.58037567,140.11346436
110,2015-04-17 23:35:00,"Narita-shi, Chiba",35.58037567,140.11346436
111,2015-04-17 09:04:00,"Oakland, CA",37.80482864,-122.2724762
112,2015-04-17 09:26:00,"Narita-shi, Chiba",35.58037567,140.11346436
113,2015-04-17 08:41:00,"Narita-shi, Chiba",35.58037567,140.11346436
114,2015-04-17 03:12:00,"Seocho-gu, Seoul",37.48318863,127.03151703
115,2015-04-17 02:58:00,"Seocho-gu, Seoul",37.48318863,127.03151703
116,2015-04-16 08:21:00,"Seocho-gu, Seoul",37.48318863,127.03151703
117,2015-04-16 08:20:00,"Seocho-gu, Seoul",37.48318863,127.03151703
118,2015-04-16 00:33:00,"Seocho-gu, Seoul",37.48318863,127.03151703
119,2015-04-15 15:31:00,"Jung-gu, Seoul",37.55599976,126.97000122
120,2015-04-15 15:23:00,"Jung-gu, Seoul",37.55599976,126.97000122
121,2015-04-15 06:38:00,"Jung-gu, Seoul",37.55599976,126.97000122
122,2015-04-15 05:27:00,"Jung-gu, Seoul",37.55599976,126.97000122
123,2015-04-15 01:17:00,"Jung-gu, Seoul",37.55599976,126.97000122
124,2015-04-14 15:05:00,"Manchester, England",53.48071289,-2.23437595
125,2015-04-14 05:17:00,"Jung-gu, Seoul",37.55599976,126.97000122
126,2015-04-12 05:22:00,"Jung-gu, Seoul",37.55599976,126.97000122
127,2015-04-12 05:07:00,"Yangcheon-gu, Seoul",37.51687241,126.86639404
128,2015-04-07 16:15:00,"Ongjin-gun, Incheon",37.47809219,126.64028931
129,2015-04-07 07:37:00,"Sepang, Selangor",2.69425297,101.75271606
130,2015-04-07 07:11:00,"Sepang, Selangor",2.69425297,101.75271606
131,2015-04-06 03:00:00,"Melbourne, Victoria",-37.81546021,144.96716309
132,2015-04-05 05:32:00,"Fitchburg, WI",43.01322937,-89.44672394
133,2015-03-29 16:04:00,"Greenwich, London",51.47879028,-0.010677
134,2015-03-28 01:19:00,"Mapo-gu, Seoul",37.56542587,126.90144348
135,2015-03-25 15:09:00,"Waltham, MA",42.37617111,-71.23899078
