,time,poi,latitude,longitude
0,2015-11-23 05:52:00,"Colorado Springs, CO",38.83522415,-104.81980133
1,2015-11-20 18:00:00,"Colorado Springs, CO",38.83522415,-104.81980133
2,2015-11-14 10:27:00,"Colorado, USA",38.99855042,-105.5478363
3,2015-11-14 09:41:00,"Colorado, USA",38.99855042,-105.5478363
4,2015-10-31 06:05:00,"Colorado Springs, CO",38.83522415,-104.81980133
5,2015-10-17 17:53:00,"Lincoln Park, CO",39.7321167,-105.00411987
6,2015-10-17 17:52:00,"Lincoln Park, CO",39.7321167,-105.00411987
7,2015-10-17 12:54:00,"Colorado, USA",38.99855042,-105.5478363
8,2015-10-16 11:47:00,"Colorado, USA",38.99855042,-105.5478363
9,2015-09-29 13:56:00,"Colorado Springs, CO",38.83522415,-104.81980133
10,2015-09-25 12:21:00,"Kansas, USA",38.48472977,-98.38018036
11,2015-09-22 16:55:00,"Colorado Springs, CO",38.83522415,-104.81980133
12,2015-09-20 14:58:00,"Colorado Springs, CO",38.83522415,-104.81980133
13,2015-09-20 11:10:00,"Colorado Springs, CO",38.83522415,-104.81980133
14,2015-09-20 05:28:00,"Colorado Springs, CO",38.83522415,-104.81980133
15,2015-09-18 22:05:00,"Colorado Springs, CO",38.83522415,-104.81980133
16,2015-09-18 18:20:00,"Colorado Springs, CO",38.83522415,-104.81980133
17,2015-09-16 08:09:00,"Colorado, USA",38.99855042,-105.5478363
18,2015-09-16 06:11:00,"Colorado, USA",38.99855042,-105.5478363
19,2015-09-14 08:09:00,"Colorado, USA",38.99855042,-105.5478363
20,2015-09-13 04:37:00,"Colorado Springs, CO",38.83522415,-104.81980133
21,2015-09-06 06:53:00,"Colorado Springs, CO",38.83522415,-104.81980133
22,2015-09-05 18:30:00,"Colorado Springs, CO",38.83522415,-104.81980133
23,2015-09-05 16:57:00,"Colorado Springs, CO",38.83522415,-104.81980133
24,2015-09-04 20:24:00,"Colorado Springs, CO",38.83522415,-104.81980133
25,2015-09-04 17:48:00,"Colorado Springs, CO",38.83522415,-104.81980133
26,2015-09-02 05:09:00,"Colorado Springs, CO",38.83522415,-104.81980133
27,2015-08-24 20:17:00,"Colorado Springs, CO",38.83522415,-104.81980133
28,2015-08-24 20:13:00,"Colorado Springs, CO",38.83522415,-104.81980133
29,2015-08-19 12:12:00,"Colorado, USA",38.99855042,-105.5478363
30,2015-08-19 12:07:00,"Colorado, USA",38.99855042,-105.5478363
31,2015-08-14 19:30:00,"Castle Rock, CO",39.37536621,-104.85990906
32,2015-08-14 18:18:00,"Castle Rock, CO",39.37536621,-104.85990906
33,2015-08-12 20:57:00,"Colorado Springs, CO",38.83522415,-104.81980133
34,2015-08-10 18:55:00,"Colorado Springs, CO",38.83522415,-104.81980133
35,2015-08-08 06:03:00,"Colorado Springs, CO",38.83522415,-104.81980133
36,2015-08-06 18:56:00,"Colorado, USA",38.99855042,-105.5478363
37,2015-08-06 18:55:00,"Colorado, USA",38.99855042,-105.5478363
38,2015-08-06 18:53:00,"Colorado, USA",38.99855042,-105.5478363
39,2015-07-29 19:32:00,"Colorado Springs, CO",38.83522415,-104.81980133
40,2015-07-26 08:32:00,"Colorado Springs, CO",38.83522415,-104.81980133
41,2015-07-16 07:45:00,"Colorado Springs, CO",38.83522415,-104.81980133
42,2015-07-10 18:18:00,"Colorado Springs, CO",38.83522415,-104.81980133
43,2015-07-07 10:35:00,"Colorado, USA",38.99855042,-105.5478363
44,2015-07-05 12:21:00,"Ulysses, KS",37.58079529,-101.35803986
45,2015-07-04 18:57:00,"Ulysses, KS",37.58079529,-101.35803986
46,2015-07-04 18:08:00,"Ulysses, KS",37.58079529,-101.35803986
47,2015-07-04 08:55:00,"Kansas, USA",38.48472977,-98.38018036
48,2015-06-11 05:54:00,"Colorado, USA",38.99855042,-105.5478363
49,2015-06-10 15:12:00,"Colorado Springs, CO",38.83522415,-104.81980133
50,2015-06-09 11:50:00,"Colorado Springs, CO",38.83522415,-104.81980133
51,2015-06-08 21:18:00,"Colorado, USA",38.99855042,-105.5478363
52,2015-06-06 16:11:00,"Colorado, USA",38.99855042,-105.5478363
53,2015-06-06 07:03:00,"Colorado Springs, CO",38.83522415,-104.81980133
54,2015-06-06 06:46:00,"Colorado Springs, CO",38.83522415,-104.81980133
55,2015-06-04 06:50:00,"Colorado, USA",38.99855042,-105.5478363
56,2015-06-04 06:50:00,"Colorado, USA",38.99855042,-105.5478363
57,2015-06-04 06:49:00,"Colorado, USA",38.99855042,-105.5478363
58,2015-06-04 06:48:00,"Colorado, USA",38.99855042,-105.5478363
59,2015-06-04 06:38:00,"Colorado, USA",38.99855042,-105.5478363
60,2015-05-31 06:08:00,"Colorado Springs, CO",38.83522415,-104.81980133
61,2015-05-26 17:51:00,"Colorado, USA",38.99855042,-105.5478363
62,2015-05-20 08:39:00,"Colorado Springs, CO",38.83522415,-104.81980133
63,2015-05-09 09:43:00,"Colorado Springs, CO",38.83522415,-104.81980133
64,2015-05-03 07:13:00,"Colorado Springs, CO",38.83522415,-104.81980133
65,2015-04-29 10:47:00,"Colorado Springs, CO",38.83522415,-104.81980133
66,2015-04-27 05:32:00,"Colorado Springs, CO",38.83522415,-104.81980133
67,2015-04-26 05:25:00,"Colorado Springs, CO",38.83522415,-104.81980133
68,2015-04-22 18:38:00,"Colorado Springs, CO",38.83522415,-104.81980133
69,2015-04-22 08:29:00,"Colorado Springs, CO",38.83522415,-104.81980133
70,2015-04-20 10:03:00,"Colorado Springs, CO",38.83522415,-104.81980133
