,time,poi,latitude,longitude
0,2015-10-21 19:47:00,"Phoenix, AZ",33.44820404,-112.07258606
1,2015-10-01 19:55:00,"Huntington Beach, CA",33.65977478,-117.99931335
2,2015-07-01 14:50:00,"Phoenix, AZ",33.44820404,-112.07258606
3,2015-03-28 11:06:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-03-27 08:46:00,"Phoenix, AZ",33.44820404,-112.07258606
5,2015-03-27 08:38:00,"Phoenix, AZ",33.44820404,-112.07258606
6,2015-03-17 12:44:00,"Tempe, AZ",33.42552185,-111.94125366
7,2014-10-11 16:47:00,"Stirling-Rawdon, Ontario",44.29611588,-77.54747772
8,2014-09-27 14:42:00,"Phoenix, AZ",33.44820404,-112.07258606
9,2012-06-26 19:27:00,"Phoenix, AZ",33.44820404,-112.07258606
10,2012-06-06 19:54:00,"Phoenix, AZ",33.44820404,-112.07258606
11,2012-05-30 19:32:00,"Phoenix, AZ",33.44820404,-112.07258606
12,2012-05-25 19:49:00,"Payson, AZ",34.23529053,-111.3242569
13,2012-05-20 16:07:00,"Phoenix, AZ",33.44820404,-112.07258606
14,2012-05-15 17:43:00,"Phoenix, AZ",33.44820404,-112.07258606
15,2012-05-07 20:00:00,"Phoenix, AZ",33.44820404,-112.07258606
16,2012-04-30 18:10:00,"Phoenix, AZ",33.44820404,-112.07258606
17,2012-04-28 19:06:00,"Phoenix, AZ",33.44820404,-112.07258606
18,2012-04-23 19:16:00,"Phoenix, AZ",33.44820404,-112.07258606
19,2012-04-21 18:44:00,"Arizona, USA",34.29322815,-111.66459656
20,2012-04-15 20:49:00,"Phoenix, AZ",33.44820404,-112.07258606
21,2012-04-14 22:19:00,"Phoenix, AZ",33.44820404,-112.07258606
22,2012-04-14 11:01:00,"Phoenix, AZ",33.44820404,-112.07258606
23,2012-04-01 14:08:00,"Phoenix, AZ",33.44820404,-112.07258606
24,2012-03-17 14:59:00,"Phoenix, AZ",33.44820404,-112.07258606
25,2012-03-12 07:55:00,"Phoenix, AZ",33.44820404,-112.07258606
26,2012-03-10 15:49:00,"Arizona, USA",34.29322815,-111.66459656
27,2012-02-27 19:30:00,"Phoenix, AZ",33.44820404,-112.07258606
28,2012-02-26 14:52:00,"Phoenix, AZ",33.44820404,-112.07258606
