,time,poi,latitude,longitude
0,2015-10-24 14:51:00,"McFarland, WI",43.02179337,-89.29869843
1,2015-10-24 14:13:00,"McFarland, WI",43.02179337,-89.29869843
2,2015-10-24 12:13:00,"Delafield, WI",43.06421661,-88.35340881
3,2015-10-24 11:50:00,"Delafield, WI",43.06421661,-88.35340881
4,2015-10-24 11:47:00,"Delafield, WI",43.06421661,-88.35340881
5,2015-10-23 20:00:00,"Ashwaubenon, WI",44.48884583,-88.06335449
6,2015-10-21 17:12:00,"Green Bay, WI",44.51328659,-88.01325989
7,2015-10-14 17:23:00,"Green Bay, WI",44.51328659,-88.01325989
8,2015-10-14 17:19:00,"Green Bay, WI",44.51328659,-88.01325989
9,2015-10-13 10:12:00,"Green Bay, WI",44.51328659,-88.01325989
10,2015-10-13 09:50:00,"Green Bay, WI",44.51328659,-88.01325989
11,2015-10-08 16:51:00,"Green Bay, WI",44.51328659,-88.01325989
12,2015-10-07 13:15:00,"Green Bay, WI",44.51328659,-88.01325989
13,2015-09-22 13:49:00,"Green Bay, WI",44.51328659,-88.01325989
14,2015-09-14 08:12:00,"Ashwaubenon, WI",44.48884583,-88.06335449
15,2015-09-11 07:20:00,"Green Bay, WI",44.51328659,-88.01325989
16,2015-08-17 15:17:00,"Green Bay, WI",44.51328659,-88.01325989
17,2015-08-08 10:22:00,"Grafton, WI",43.32050705,-87.9127121
18,2015-08-08 10:20:00,"Grafton, WI",43.32050705,-87.9127121
19,2015-08-08 10:10:00,"Grafton, WI",43.32050705,-87.9127121
20,2015-08-08 09:42:00,"Grafton, WI",43.32050705,-87.9127121
21,2015-07-17 10:04:00,"Ashwaubenon, WI",44.48884583,-88.06335449
22,2015-07-10 11:29:00,"Ludington, MI",43.95558929,-86.44502258
23,2015-07-10 11:24:00,"Ludington, MI",43.95558929,-86.44502258
24,2015-07-10 11:18:00,"Ludington, MI",43.95558929,-86.44502258
25,2015-07-10 11:09:00,"Ludington, MI",43.95558929,-86.44502258
26,2015-07-10 10:35:00,"Ludington, MI",43.95558929,-86.44502258
27,2015-07-08 16:14:00,"Ludington, MI",43.95558929,-86.44502258
28,2015-06-30 19:23:00,"Green Bay, WI",44.51328659,-88.01325989
29,2015-06-27 18:34:00,"Green Bay, WI",44.51328659,-88.01325989
30,2015-06-26 11:20:00,"Green Bay, WI",44.51328659,-88.01325989
31,2015-06-20 21:13:00,"Green Bay, WI",44.51328659,-88.01325989
32,2015-05-16 15:10:00,"Milwaukee, WI",43.04107285,-87.90942383
33,2015-05-15 18:49:00,"Green Bay, WI",44.51328659,-88.01325989
34,2015-05-15 17:25:00,"Green Bay, WI",44.51328659,-88.01325989
35,2015-05-15 17:22:00,"Green Bay, WI",44.51328659,-88.01325989
36,2015-05-15 17:21:00,"Green Bay, WI",44.51328659,-88.01325989
37,2015-05-14 15:35:00,"De Pere, WI",44.44754028,-88.07058716
38,2015-05-11 16:24:00,"De Pere, WI",44.44754028,-88.07058716
39,2015-05-07 15:52:00,"Wisconsin, USA",44.63995361,-89.73295593
40,2015-05-02 16:10:00,"Green Bay, WI",44.51328659,-88.01325989
41,2015-05-02 16:05:00,"Green Bay, WI",44.51328659,-88.01325989
42,2015-04-30 23:06:00,"Green Bay, WI",44.51328659,-88.01325989
43,2015-04-28 18:30:00,"Green Bay, WI",44.51328659,-88.01325989
44,2015-04-28 16:52:00,"Green Bay, WI",44.51328659,-88.01325989
45,2015-04-28 16:32:00,"Green Bay, WI",44.51328659,-88.01325989
46,2015-04-26 10:29:00,"Appleton, WI",44.26180267,-88.40724945
47,2015-04-25 21:09:00,"Appleton, WI",44.26180267,-88.40724945
48,2015-04-25 20:11:00,"Appleton, WI",44.26180267,-88.40724945
49,2015-04-25 16:50:00,"Darboy, WI",44.24684525,-88.33429718
