,time,poi,latitude,longitude
0,2015-10-27 18:25:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-10-23 16:18:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-10-22 16:26:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-10-16 16:09:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-10-13 16:56:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-10-12 06:53:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-10-05 06:36:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-08-30 08:26:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-08-07 16:15:00,"Redondo Beach, CA",33.84498215,-118.38724518
9,2015-08-02 19:01:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-08-02 18:29:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-04-11 02:16:00,"Hackney, London",51.54578781,-0.055418
12,2015-07-21 06:34:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-07-21 06:11:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-07-08 07:10:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-07-05 19:49:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-07-05 19:05:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-07-04 15:05:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-07-04 15:05:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-06-14 09:04:00,"New York, USA",42.93923187,-75.62004852
20,2015-05-31 14:39:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-03-29 11:13:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-03-25 12:37:00,"Marion, IL",37.73078918,-88.94193268
23,2015-03-12 19:45:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-03-08 12:22:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-03-05 17:22:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-02-18 16:50:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-02-08 10:23:00,"Manhattan, NY",40.75325012,-74.00380707
28,2015-02-05 16:52:00,"Manhattan, NY",40.75325012,-74.00380707
29,2015-02-01 17:14:00,"Manhattan, NY",40.75325012,-74.00380707
30,2015-01-31 14:53:00,"New Paltz, NY",41.74753189,-74.08689117
31,2015-01-28 22:15:00,Hong Kong,22.42118263,114.16609955
32,2014-12-21 10:06:00,"Manhattan, NY",40.75325012,-74.00380707
33,2014-12-20 18:20:00,"Manhattan, NY",40.75325012,-74.00380707
34,2014-12-20 17:57:00,"Manhattan, NY",40.75325012,-74.00380707
35,2014-12-19 19:33:00,"Manhattan, NY",40.75325012,-74.00380707
36,2014-12-19 19:29:00,"Manhattan, NY",40.75325012,-74.00380707
37,2014-11-29 16:24:00,"Manhattan, NY",40.75325012,-74.00380707
38,2014-09-18 15:13:00,"Manhattan, NY",40.75325012,-74.00380707
39,2014-09-18 05:26:00,"Manhattan, NY",40.75325012,-74.00380707
40,2014-09-15 14:51:00,"Manhattan, NY",40.75325012,-74.00380707
41,2014-09-09 04:45:00,"Manhattan, NY",40.75325012,-74.00380707
42,2014-09-05 17:28:00,"Manhattan, NY",40.75325012,-74.00380707
43,2014-08-26 17:38:00,"Manhattan, NY",40.75325012,-74.00380707
44,2014-08-11 15:27:00,"Virginia Beach, VA",36.84512711,-75.97543335
45,2014-08-06 10:41:00,"New York, NY",40.71304703,-74.00723267
46,2014-08-01 17:39:00,"New York, NY",40.71304703,-74.00723267
47,2014-08-01 12:34:00,"New York, NY",40.71304703,-74.00723267
48,2014-06-29 11:33:00,"New York, NY",40.71304703,-74.00723267
49,2014-05-26 09:21:00,"New York, NY",40.71304703,-74.00723267
50,2014-05-18 07:05:00,"New York, NY",40.71304703,-74.00723267
51,2014-05-18 05:48:00,"Breezy Point, Queens",40.55563354,-73.92475128
52,2014-05-12 13:10:00,"New York, NY",40.71304703,-74.00723267
