,time,poi,latitude,longitude
0,2015-10-24 09:59:00,"Waterloo, Ontario",43.46494675,-80.52391052
1,2015-10-24 09:40:00,"Waterloo, Ontario",43.46494675,-80.52391052
2,2015-10-03 10:54:00,"Waterloo, Ontario",43.46494675,-80.52391052
3,2015-09-28 06:57:00,"Waterloo, Ontario",43.46494675,-80.52391052
4,2015-09-18 11:47:00,"Kitchener, Ontario",43.44978714,-80.48908997
5,2015-09-18 11:33:00,"Kitchener, Ontario",43.44978714,-80.48908997
6,2015-09-18 11:09:00,"Kitchener, Ontario",43.44978714,-80.48908997
7,2015-09-18 08:54:00,"Kitchener, Ontario",43.44978714,-80.48908997
8,2015-09-17 08:36:00,"Waterloo, Ontario",43.46494675,-80.52391052
9,2015-09-17 08:15:00,"Waterloo, Ontario",43.46494675,-80.52391052
10,2015-09-17 06:21:00,"Waterloo, Ontario",43.46494675,-80.52391052
11,2015-09-17 06:17:00,"Waterloo, Ontario",43.46494675,-80.52391052
12,2015-09-14 11:49:00,"Waterloo, Ontario",43.46494675,-80.52391052
13,2015-09-11 14:17:00,"Burlington, Ontario",43.32599258,-79.79829407
14,2015-09-10 10:53:00,"Waterloo, Ontario",43.46494675,-80.52391052
15,2015-09-10 10:52:00,"Waterloo, Ontario",43.46494675,-80.52391052
16,2015-09-07 14:25:00,"Toronto, Ontario",43.65189362,-79.38171387
17,2015-08-06 08:48:00,"Waterloo, Ontario",43.46494675,-80.52391052
18,2015-07-27 15:21:00,"Niagara, Toronto",43.64347839,-79.40826416
19,2015-07-07 19:26:00,"Burlington, Ontario",43.32599258,-79.79829407
20,2015-06-16 06:24:00,"Waterloo, Ontario",43.46494675,-80.52391052
21,2015-05-27 09:59:00,"Waterloo, Ontario",43.46494675,-80.52391052
22,2015-05-09 05:10:00,"Burlington, Ontario",43.32599258,-79.79829407
23,2015-05-04 12:29:00,"Waterloo, Ontario",43.46494675,-80.52391052
24,2015-05-04 06:25:00,"Waterloo, Ontario",43.46494675,-80.52391052
25,2015-04-29 17:27:00,"Burlington, Ontario",43.32599258,-79.79829407
26,2015-04-14 05:42:00,"Waterloo, Ontario",43.46494675,-80.52391052
27,2015-04-12 05:54:00,"Burlington, Ontario",43.32599258,-79.79829407
28,2015-01-17 15:06:00,"Burlington, Ontario",43.32599258,-79.79829407
29,2015-01-06 09:05:00,"Burlington, Ontario",43.32599258,-79.79829407
30,2015-01-05 05:21:00,"Waterloo, Ontario",43.46494675,-80.52391052
31,2014-12-16 13:17:00,"Chalfont Saint Peter, England",51.60729218,-0.55656898
32,2014-09-29 06:49:00,"Waterloo, Ontario",43.46494675,-80.52391052
33,2014-09-24 07:08:00,"Burlington, Ontario",43.32599258,-79.79829407
34,2014-09-22 13:32:00,"Waterloo, Ontario",43.46494675,-80.52391052
35,2014-09-22 13:29:00,"Waterloo, Ontario",43.46494675,-80.52391052
36,2014-09-20 16:34:00,"Burlington, Ontario",43.32599258,-79.79829407
37,2014-09-20 14:00:00,"Burlington, Ontario",43.32599258,-79.79829407
38,2014-09-20 06:13:00,"Burlington, Ontario",43.32599258,-79.79829407
39,2014-09-20 06:01:00,"Burlington, Ontario",43.32599258,-79.79829407
40,2014-09-18 16:01:00,"Burlington, Ontario",43.32599258,-79.79829407
41,2014-09-18 09:06:00,"Waterloo, Ontario",43.46494675,-80.52391052
42,2014-09-18 09:05:00,"Waterloo, Ontario",43.46494675,-80.52391052
43,2014-09-18 05:10:00,"Waterloo, Ontario",43.46494675,-80.52391052
44,2014-09-17 18:15:00,"Burlington, Ontario",43.32599258,-79.79829407
45,2014-09-15 11:00:00,"Waterloo, Ontario",43.46494675,-80.52391052
46,2014-09-11 12:22:00,"Waterloo, Ontario",43.46494675,-80.52391052
47,2014-09-10 15:18:00,"Burlington, Ontario",43.32599258,-79.79829407
48,2014-09-04 09:42:00,"Waterloo, Ontario",43.46494675,-80.52391052
49,2014-08-28 11:37:00,"Waterloo, Ontario",43.46494675,-80.52391052
50,2014-08-28 10:04:00,"Waterloo, Ontario",43.46494675,-80.52391052
51,2014-06-21 10:01:00,"Markham, Ontario",43.87417221,-79.25873566
52,2014-06-19 04:20:00,"Waterloo, Ontario",43.46494675,-80.52391052
53,2014-06-10 04:45:00,"Burlington, Ontario",43.32599258,-79.79829407
54,2014-06-06 10:18:00,"Eringate-Centennial-West Deane, Toronto",43.6576004,-79.58052063
55,2014-05-26 17:31:00,"Burlington, Ontario",43.32599258,-79.79829407
56,2014-04-26 14:15:00,"Florida, USA",28.59551239,-82.48734283
57,2014-04-15 06:08:00,"Waterloo, Ontario",43.46494675,-80.52391052
58,2014-04-14 12:05:00,"Waterloo, Ontario",43.46494675,-80.52391052
59,2014-03-25 10:41:00,"Waterloo, Ontario",43.46494675,-80.52391052
60,2014-03-14 05:54:00,"Washington, DC",38.89206314,-77.01991272
61,2014-02-26 13:44:00,"Halton, Ontario",43.5083313,-79.88777924
62,2014-02-12 07:58:00,"Toronto, Ontario",43.65189362,-79.38171387
63,2014-02-11 12:14:00,"Toronto, Ontario",43.65189362,-79.38171387
64,2014-02-11 04:23:00,"Halton, Ontario",43.5083313,-79.88777924
65,2014-01-13 15:42:00,"Halton, Ontario",43.5083313,-79.88777924
66,2014-01-12 08:05:00,"Halton, Ontario",43.5083313,-79.88777924
67,2014-01-12 08:02:00,"Halton, Ontario",43.5083313,-79.88777924
68,2014-01-08 09:56:00,"Waterloo, Ontario",43.46494675,-80.52391052
69,2014-01-07 09:48:00,"Halton, Ontario",43.5083313,-79.88777924
70,2014-01-04 14:23:00,"Halton, Ontario",43.5083313,-79.88777924
71,2014-01-03 14:47:00,"Halton, Ontario",43.5083313,-79.88777924
72,2013-12-30 07:44:00,"Halton, Ontario",43.5083313,-79.88777924
73,2013-12-23 12:31:00,"Halton, Ontario",43.5083313,-79.88777924
74,2013-12-22 06:13:00,"Halton, Ontario",43.5083313,-79.88777924
75,2013-12-20 07:04:00,"Toronto, Ontario",43.65189362,-79.38171387
76,2013-12-20 06:54:00,"Toronto, Ontario",43.65189362,-79.38171387
77,2013-12-20 06:49:00,"Toronto, Ontario",43.65189362,-79.38171387
78,2013-12-20 06:51:00,"Toronto, Ontario",43.65189362,-79.38171387
79,2013-12-13 05:04:00,"Halton, Ontario",43.5083313,-79.88777924
80,2013-12-12 14:47:00,"Halton, Ontario",43.5083313,-79.88777924
81,2013-12-10 13:59:00,"Halton, Ontario",43.5083313,-79.88777924
82,2013-12-10 05:58:00,"Halton, Ontario",43.5083313,-79.88777924
83,2013-12-05 03:51:00,"Halton, Ontario",43.5083313,-79.88777924
84,2013-12-04 10:11:00,"Toronto, Ontario",43.65189362,-79.38171387
85,2013-12-03 13:29:00,"Toronto, Ontario",43.65189362,-79.38171387
86,2013-12-02 06:21:00,"Toronto, Ontario",43.65189362,-79.38171387
87,2013-11-29 10:54:00,"Toronto, Ontario",43.65189362,-79.38171387
88,2013-11-27 09:56:00,"Toronto, Ontario",43.65189362,-79.38171387
89,2013-11-26 14:11:00,"Toronto, Ontario",43.65189362,-79.38171387
90,2013-11-26 12:56:00,"Toronto, Ontario",43.65189362,-79.38171387
91,2013-11-25 08:13:00,"Toronto, Ontario",43.65189362,-79.38171387
92,2013-11-23 15:23:00,"Halton, Ontario",43.5083313,-79.88777924
93,2013-10-25 05:04:00,"Halton, Ontario",43.5083313,-79.88777924
94,2013-10-16 09:12:00,"Toronto, Ontario",43.65189362,-79.38171387
95,2013-10-16 06:19:00,"Toronto, Ontario",43.65189362,-79.38171387
96,2013-10-16 04:50:00,"Halton, Ontario",43.5083313,-79.88777924
97,2013-10-10 06:56:00,"Toronto, Ontario",43.65189362,-79.38171387
98,2013-10-08 12:46:00,"Toronto, Ontario",43.65189362,-79.38171387
99,2013-10-08 05:49:00,"Toronto, Ontario",43.65189362,-79.38171387
100,2013-10-03 10:49:00,"Toronto, Ontario",43.65189362,-79.38171387
101,2013-09-27 09:47:00,"Montréal, Québec",45.50906372,-73.55335999
102,2013-09-27 09:25:00,"Halton, Ontario",43.5083313,-79.88777924
103,2013-09-26 18:35:00,"Toronto, Ontario",43.65189362,-79.38171387
104,2013-09-26 11:22:00,"Toronto, Ontario",43.65189362,-79.38171387
105,2013-09-26 09:49:00,"Toronto, Ontario",43.65189362,-79.38171387
106,2013-09-24 07:45:00,"Toronto, Ontario",43.65189362,-79.38171387
107,2013-09-20 14:23:00,"Toronto, Ontario",43.65189362,-79.38171387
108,2013-09-20 12:27:00,"Toronto, Ontario",43.65189362,-79.38171387
