,time,poi,latitude,longitude
0,2014-07-25 03:14:00,"Reading, England",51.45503998,-0.96908802
1,2014-07-25 03:00:00,"Reading, England",51.45503998,-0.96908802
2,2014-07-02 02:57:00,"Reading, England",51.45503998,-0.96908802
3,2014-06-30 02:55:00,"Reading, England",51.45503998,-0.96908802
4,2014-06-10 11:36:00,"City of London, London",51.51332855,-0.088947
5,2014-06-06 04:01:00,"Reading, England",51.45503998,-0.96908802
6,2014-04-17 08:37:00,"Reading, England",51.45503998,-0.96908802
7,2014-04-17 05:06:00,"Reading, England",51.45503998,-0.96908802
8,2014-03-21 02:12:00,"Southwark, London",51.50182343,-0.097924
9,2014-02-27 03:10:00,"Wokingham, England",51.42949677,-0.88382298
10,2013-10-27 23:29:00,"Basingstoke and Deane, England",51.2624588,-1.08402395
11,2013-08-21 06:18:00,"Wokingham, England",51.42949677,-0.88382298
12,2013-08-10 11:54:00,"California, USA",37.25466919,-119.61727905
13,2013-08-09 22:14:00,"Civic Center, San Francisco",37.78424835,-122.41773224
14,2013-08-06 20:48:00,"San Francisco, CA",37.78007889,-122.42015839
15,2013-07-25 07:24:00,"Milton Keynes, England",52.04143906,-0.760557
16,2013-07-25 07:22:00,"Milton Keynes, England",52.04143906,-0.760557
17,2013-04-19 01:21:00,"Reading, England",51.45503998,-0.96908802
18,2013-04-12 04:38:00,"Reading, England",51.45503998,-0.96908802
19,2013-03-28 15:41:00,"Wokingham, England",51.42949677,-0.88382298
20,2013-02-13 01:25:00,"Reading, England",51.45503998,-0.96908802
21,2013-01-30 03:32:00,"Reading, England",51.45503998,-0.96908802
22,2012-10-05 07:02:00,"Reading, England",51.45503998,-0.96908802
23,2012-10-04 03:55:00,"Runnymede, England",51.4307518,-0.54815298
24,2012-10-04 03:43:00,"Runnymede, England",51.4307518,-0.54815298
25,2012-10-02 05:24:00,"Reading, England",51.45503998,-0.96908802
26,2012-09-27 02:35:00,"Reading, England",51.45503998,-0.96908802
27,2012-09-20 07:49:00,"Reading, England",51.45503998,-0.96908802
28,2012-09-18 02:54:00,"Reading, England",51.45503998,-0.96908802
29,2012-09-07 02:28:00,"Reading, England",51.45503998,-0.96908802
30,2012-08-15 14:53:00,"Reading, England",51.45503998,-0.96908802
31,2012-08-10 06:55:00,"Reading, England",51.45503998,-0.96908802
32,2012-08-10 05:10:00,"Reading, England",51.45503998,-0.96908802
33,2012-08-07 04:52:00,"Reading, England",51.45503998,-0.96908802
34,2012-07-23 06:17:00,"Reading, England",51.45503998,-0.96908802
35,2012-07-23 03:25:00,"Reading, England",51.45503998,-0.96908802
36,2012-07-20 03:22:00,"Reading, England",51.45503998,-0.96908802
37,2012-07-19 01:46:00,"Reading, England",51.45503998,-0.96908802
38,2012-07-18 06:10:00,"Reading, England",51.45503998,-0.96908802
39,2012-07-12 01:35:00,"Reading, England",51.45503998,-0.96908802
40,2012-07-11 05:18:00,"Reading, England",51.45503998,-0.96908802
41,2012-06-29 13:01:00,"East Hampshire, England",51.00462723,-0.93393999
42,2012-06-26 10:32:00,"Reading, England",51.45503998,-0.96908802
43,2012-06-19 02:46:00,"Reading, England",51.45503998,-0.96908802
44,2012-06-01 09:47:00,"Reading, England",51.45503998,-0.96908802
45,2012-05-31 02:48:00,"Reading, England",51.45503998,-0.96908802
46,2012-05-24 19:02:00,"Reading, England",51.45503998,-0.96908802
47,2012-05-24 18:19:00,"Reading, England",51.45503998,-0.96908802
48,2012-05-24 16:14:00,"Reading, England",51.45503998,-0.96908802
49,2012-05-10 01:40:00,"Reading, England",51.45503998,-0.96908802
50,2012-04-16 11:10:00,"City of London, England",51.51332855,-0.088947
51,2012-03-23 02:53:00,"Reading, England",51.45503998,-0.96908802
52,2012-03-09 09:34:00,"Reading, England",51.45503998,-0.96908802
53,2012-02-29 07:47:00,"Reading, England",51.45503998,-0.96908802
54,2012-02-28 22:31:00,"South Cambridgeshire, England",52.12273407,0.169807
55,2012-02-28 22:28:00,"Reading, England",51.45503998,-0.96908802
56,2012-02-28 22:24:00,"Reading, England",51.45503998,-0.96908802
57,2012-02-28 22:14:00,"Reading, England",51.45503998,-0.96908802
58,2012-02-21 02:07:00,"Reading, England",51.45503998,-0.96908802
59,2012-02-21 01:56:00,"Reading, England",51.45503998,-0.96908802
60,2012-02-21 01:33:00,"Reading, England",51.45503998,-0.96908802
61,2012-02-21 01:31:00,"Reading, England",51.45503998,-0.96908802
62,2012-02-21 01:16:00,"Reading, England",51.45503998,-0.96908802
63,2012-02-21 01:12:00,"Reading, England",51.45503998,-0.96908802
64,2012-02-18 00:47:00,"Reading, England",51.45503998,-0.96908802
65,2012-02-10 02:03:00,"Reading, England",51.45503998,-0.96908802
66,2012-02-01 04:03:00,"Reading, England",51.45503998,-0.96908802
67,2012-02-01 00:57:00,"Reading, England",51.45503998,-0.96908802
68,2012-01-13 06:08:00,"Reading, England",51.45503998,-0.96908802
69,2012-01-13 05:52:00,"Reading, England",51.45503998,-0.96908802
70,2012-01-13 01:45:00,"Reading, England",51.45503998,-0.96908802
71,2011-12-20 06:52:00,"Reading, England",51.45503998,-0.96908802
72,2011-12-08 00:53:00,"Reading, England",51.45503998,-0.96908802
73,2011-12-07 06:33:00,"Reading, England",51.45503998,-0.96908802
74,2011-12-07 06:15:00,"Reading, England",51.45503998,-0.96908802
75,2011-12-07 03:52:00,"Reading, England",51.45503998,-0.96908802
76,2011-12-07 03:46:00,"Reading, England",51.45503998,-0.96908802
77,2011-12-01 04:46:00,"Reading, England",51.45503998,-0.96908802
78,2011-11-29 22:57:00,"Reading, England",51.45503998,-0.96908802
79,2011-11-17 00:38:00,"Reading, England",51.45503998,-0.96908802
80,2011-11-12 04:47:00,"Reading, England",51.45503998,-0.96908802
81,2011-11-11 02:51:00,"Reading, England",51.45503998,-0.96908802
82,2011-11-09 05:10:00,"Reading, England",51.45503998,-0.96908802
83,2011-11-08 23:56:00,"Reading, England",51.45503998,-0.96908802
84,2011-11-01 03:04:00,"Reading, England",51.45503998,-0.96908802
85,2011-11-01 03:03:00,"Reading, England",51.45503998,-0.96908802
86,2011-10-28 02:30:00,"Reading, England",51.45503998,-0.96908802
87,2011-10-28 02:00:00,"Reading, England",51.45503998,-0.96908802
88,2011-10-23 02:29:00,"Reading, England",51.45503998,-0.96908802
89,2011-10-23 02:29:00,"Reading, England",51.45503998,-0.96908802
90,2011-10-23 02:25:00,"Reading, England",51.45503998,-0.96908802
91,2011-10-23 02:25:00,"Reading, England",51.45503998,-0.96908802
92,2011-10-23 02:23:00,"Reading, England",51.45503998,-0.96908802
93,2011-10-23 02:22:00,"Reading, England",51.45503998,-0.96908802
94,2011-10-11 00:11:00,"Basingstoke and Deane, England",51.2624588,-1.08402395
95,2011-10-10 06:18:00,"Reading, England",51.45503998,-0.96908802
96,2011-09-13 14:30:00,"Basingstoke and Deane, England",51.2624588,-1.08402395
97,2011-08-26 13:35:00,"Basingstoke and Deane, England",51.2624588,-1.08402395
98,2011-08-26 12:41:00,"Basingstoke and Deane, England",51.2624588,-1.08402395
99,2011-08-25 06:33:00,"Wokingham, England",51.42949677,-0.88382298
100,2011-08-22 04:14:00,"Wokingham, England",51.42949677,-0.88382298
101,2011-08-22 04:13:00,"Wokingham, England",51.42949677,-0.88382298
102,2011-08-20 06:42:00,"Basingstoke and Deane, England",51.2624588,-1.08402395
103,2011-07-28 01:54:00,"England, United Kingdom",51.50015259,-0.12623601
104,2011-07-27 15:43:00,"England, United Kingdom",51.50015259,-0.12623601
105,2011-07-25 04:35:00,"England, United Kingdom",51.50015259,-0.12623601
106,2011-07-22 14:39:00,"Rushmoor, England",51.24687195,-0.766213
107,2011-07-20 06:15:00,"Reading, England",51.45503998,-0.96908802
108,2011-07-15 01:19:00,"England, United Kingdom",51.50015259,-0.12623601
109,2011-07-14 08:51:00,"England, United Kingdom",51.50015259,-0.12623601
110,2011-07-14 03:51:00,"England, United Kingdom",51.50015259,-0.12623601
111,2011-07-11 14:14:00,"England, United Kingdom",51.50015259,-0.12623601
112,2011-07-11 06:12:00,"England, United Kingdom",51.50015259,-0.12623601
113,2011-07-11 06:05:00,"England, United Kingdom",51.50015259,-0.12623601
114,2011-07-11 05:04:00,"England, United Kingdom",51.50015259,-0.12623601
115,2011-07-11 02:15:00,"England, United Kingdom",51.50015259,-0.12623601
116,2011-07-11 02:13:00,"England, United Kingdom",51.50015259,-0.12623601
117,2011-07-11 02:12:00,"England, United Kingdom",51.50015259,-0.12623601
118,2011-06-14 04:24:00,"England, United Kingdom",51.50015259,-0.12623601
119,2011-05-23 02:48:00,"England, United Kingdom",51.50015259,-0.12623601
120,2011-05-23 00:32:00,"England, United Kingdom",51.50015259,-0.12623601
121,2011-05-17 05:46:00,"England, United Kingdom",51.50015259,-0.12623601
122,2011-05-12 01:51:00,"England, United Kingdom",51.50015259,-0.12623601
123,2011-05-09 05:18:00,"England, United Kingdom",51.50015259,-0.12623601
124,2011-02-21 07:05:00,"Reading, England",51.45503998,-0.96908802
125,2011-02-08 13:25:00,"Reading, England",51.45503998,-0.96908802
126,2011-02-05 13:55:00,"Basingstoke and Deane, England",51.2624588,-1.08402395
127,2011-02-05 07:47:00,"Basingstoke and Deane, England",51.2624588,-1.08402395
128,2011-02-03 12:49:00,"Portsmouth, England",50.79891205,-1.09116304
129,2011-02-01 20:55:00,"Basingstoke and Deane, England",51.2624588,-1.08402395
130,2011-01-28 10:04:00,"Reading, England",51.45503998,-0.96908802
131,2011-01-28 07:12:00,"Reading, England",51.45503998,-0.96908802
132,2011-01-28 06:52:00,"Reading, England",51.45503998,-0.96908802
133,2011-01-28 01:00:00,"Reading, England",51.45503998,-0.96908802
134,2011-01-26 03:07:00,"Reading, England",51.45503998,-0.96908802
135,2011-01-22 04:43:00,"Basingstoke and Deane, England",51.2624588,-1.08402395
136,2011-01-13 02:41:00,"Reading, England",51.45503998,-0.96908802
137,2011-01-05 04:40:00,"Reading, England",51.45503998,-0.96908802
138,2010-12-20 06:54:00,"Reading, England",51.45503998,-0.96908802
139,2010-12-20 06:51:00,"Reading, England",51.45503998,-0.96908802
140,2010-12-18 02:59:00,"Basingstoke and Deane, England",51.2624588,-1.08402395
141,2010-12-15 05:39:00,"Reading, England",51.45503998,-0.96908802
142,2010-12-10 07:29:00,"Reading, England",51.45503998,-0.96908802
143,2010-12-02 04:21:00,"Reading, England",51.45503998,-0.96908802
144,2010-12-02 04:20:00,"Reading, England",51.45503998,-0.96908802
145,2010-12-02 04:09:00,"Reading, England",51.45503998,-0.96908802
146,2010-12-02 01:35:00,"Reading, England",51.45503998,-0.96908802
147,2010-11-21 01:50:00,"Reading, England",51.45503998,-0.96908802
148,2010-11-19 02:19:00,"Reading, England",51.45503998,-0.96908802
149,2010-11-18 08:32:00,"Reading, England",51.45503998,-0.96908802
150,2010-11-16 07:07:00,"Reading, England",51.45503998,-0.96908802
151,2010-11-09 11:06:00,"Reading, England",51.45503998,-0.96908802
152,2010-11-09 11:05:00,"Reading, England",51.45503998,-0.96908802
153,2010-11-07 06:43:00,United Kingdom,53.93707657,-2.5180161
154,2010-09-27 14:39:00,"Havant, England",50.85087967,-0.98284
155,2010-09-22 01:47:00,"Havant, England",50.85087967,-0.98284
156,2010-08-24 04:20:00,"Reading, England",51.45503998,-0.96908802
157,2010-08-20 16:07:00,"Mole Valley, England",51.295784,-0.32592899
158,2010-08-20 15:48:00,"Tandridge, England",51.25730133,0.0
159,2010-08-20 15:46:00,"Tandridge, England",51.25730133,0.0
160,2010-08-12 13:37:00,"Havant, England",50.85087967,-0.98284
161,2010-08-12 01:44:00,"Reading, England",51.45503998,-0.96908802
162,2010-08-04 06:00:00,"Reading, England",51.45503998,-0.96908802
163,2010-07-31 11:48:00,"South Bucks, England",51.61019135,-0.64483601
