,time,poi,latitude,longitude
0,2015-10-07 17:06:00,"Miami, FL",25.77508354,-80.19470215
1,2015-09-27 21:27:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-07-30 21:13:00,"Missoula, MT",46.87212753,-113.99401855
3,2015-07-22 00:26:00,"London, England",51.50015259,-0.12623601
4,2015-05-26 08:17:00,"San Jose, CA",37.33479309,-121.88814545
5,2015-05-01 09:27:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-04-13 10:40:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-03-11 13:38:00,"Horseshoe Bay, TX",30.5481739,-98.34524536
8,2015-03-09 13:26:00,"Financial District, San Francisco",37.79536438,-122.39801025
9,2015-01-18 12:14:00,"Colorado, USA",38.99855042,-105.5478363
10,2014-11-02 19:15:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2014-10-29 19:52:00,"Pasadena, CA",34.14955139,-118.14144897
12,2014-05-03 16:14:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2014-04-14 18:16:00,"Mountain View, CA",37.3900795,-122.08139038
14,2014-03-21 08:34:00,"Oakland, CA",37.80482864,-122.2724762
15,2014-02-20 07:29:00,"Cuauhtémoc, Distrito Federal",19.43267822,-99.13420868
16,2013-10-15 16:28:00,"Mountain View, CA",37.3900795,-122.08139038
17,2013-04-11 11:18:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2013-03-09 16:27:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2013-01-25 17:29:00,Cacao Mexicatessen,18.49306297,-73.79624176
20,2013-01-07 18:37:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2013-01-01 16:46:00,"Arcadia, CA",34.12735748,-118.04586792
22,2012-12-11 10:35:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2012-12-10 11:15:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2012-11-16 16:08:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2012-10-18 13:20:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2012-10-11 14:23:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2012-09-16 10:42:00,Kidspace,34.15538406,-118.16418457
28,2012-09-10 01:28:00,"Monterey, CA",36.5983429,-121.89643097
29,2012-08-10 15:37:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2012-07-17 14:41:00,"Los Angeles, CA",34.05223846,-118.24334717
