,time,poi,latitude,longitude
0,2015-09-15 08:53:00,"Amsterdam, North Holland",52.37316513,4.89065981
1,2015-09-13 13:52:00,"Amsterdam, North Holland",52.37316513,4.89065981
2,2015-05-29 13:24:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
3,2015-04-19 02:38:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
4,2015-03-18 12:55:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
5,2015-01-05 12:44:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
6,2014-12-04 06:41:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
7,2014-12-03 09:33:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
8,2014-09-14 08:22:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
9,2014-09-01 15:59:00,"Bonn, North Rhine-Westphalia",50.73270416,7.09631109
10,2014-06-27 09:03:00,"Utrecht, The Netherlands",52.09168243,5.12036324
11,2014-06-13 15:16:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
12,2014-06-13 15:13:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
13,2014-06-13 13:32:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
14,2014-06-12 14:53:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
15,2014-05-24 07:44:00,"Berlin, Deutschland",52.52342987,13.41143608
16,2014-05-24 07:22:00,"Berlin, Deutschland",52.52342987,13.41143608
17,2014-05-24 04:07:00,"Berlin, Deutschland",52.52342987,13.41143608
18,2014-05-23 00:15:00,"Berlin, Deutschland",52.52342987,13.41143608
19,2014-05-15 03:29:00,"Hanover, Lower Saxony",52.3720665,9.7356863
20,2014-05-14 16:28:00,"Hamburg, Deutschland",53.55725479,9.99596596
21,2013-12-20 11:47:00,"Limburg an der Lahn, Hessen",50.38674927,8.05944347
22,2013-12-07 09:54:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
23,2013-09-20 03:53:00,"Oberstdorf, Bayern",47.40856171,10.27579308
24,2013-09-01 04:57:00,"Maastricht, Limburg",50.84984589,5.6872592
25,2013-08-25 09:27:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
26,2013-08-03 07:52:00,"Stuttgart, Baden-Württemberg",48.77710724,9.18076897
27,2013-07-22 06:07:00,"Lahnstein, Rheinland-Pfalz",50.30900955,7.60407782
28,2013-06-09 06:11:00,"Ghent, Belgium",51.05381775,3.72227192
29,2013-05-02 07:14:00,"Berlin, Germany",52.52342987,13.41143608
30,2013-05-01 13:46:00,Berlin-Schönefeld,52.38772583,13.51803207
31,2013-05-01 05:00:00,Sony Europe,54.26122284,17.66984558
32,2013-05-01 02:33:00,"Crawley, England",51.11333847,-0.182914
33,2013-04-28 02:48:00,"Wangels, Schleswig-Holstein",54.27193069,10.76478767
34,2013-04-26 16:30:00,"Wangels, Schleswig-Holstein",54.27193069,10.76478767
35,2013-04-26 08:44:00,"Senden, Nordrhein-Westfalen",51.85538864,7.48867416
36,2013-04-25 02:11:00,"Crawley, England",51.11333847,-0.182914
37,2013-04-24 03:07:00,"Berlin, Germany",52.52342987,13.41143608
38,2013-04-23 01:32:00,BCC Berliner Congress Center,45.51649857,-122.67960358
39,2013-03-31 10:06:00,"Immenstaad am Bodensee, Baden-Württemberg",47.66699982,9.36699963
40,2013-03-20 05:15:00,Balthasar,48.04253006,9.89547157
41,2013-02-06 00:18:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
42,2013-02-02 06:27:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
43,2013-01-17 04:17:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
44,2013-01-15 00:26:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
45,2013-01-12 01:13:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
46,2012-12-01 07:54:00,"Frechen, Nordrhein-Westfalen",50.91005325,6.81526089
47,2012-11-15 03:38:00,Balthasar,48.04253006,9.89547157
48,2012-11-08 00:21:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
49,2012-10-27 15:23:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
50,2012-10-18 13:09:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
51,2012-10-13 01:35:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
52,2012-10-10 04:47:00,Balthasar,48.04253006,9.89547157
53,2012-10-07 06:28:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
