,time,poi,latitude,longitude
0,2015-11-01 13:09:00,"Buffalo, NY",42.8876915,-78.87937164
1,2015-11-01 06:06:00,"Buffalo, NY",42.8876915,-78.87937164
2,2015-10-30 16:44:00,"Webster, NY",43.21221542,-77.43032074
3,2015-10-27 20:41:00,"Brighton, NY",44.43589783,-74.25154114
4,2015-10-18 10:01:00,"Amherst, NY",42.97911072,-78.79925537
5,2015-10-16 03:21:00,"New York, USA",42.93923187,-75.62004852
6,2015-10-09 15:48:00,"Penfield, NY",43.13007736,-77.47587585
7,2015-09-27 12:41:00,"Webster, NY",43.21221542,-77.43032074
8,2015-09-24 18:15:00,"New York, USA",42.93923187,-75.62004852
9,2015-09-20 09:14:00,"New York, USA",42.93923187,-75.62004852
10,2015-09-13 12:43:00,"New York, USA",42.93923187,-75.62004852
11,2015-09-13 07:34:00,"New York, USA",42.93923187,-75.62004852
12,2015-09-05 05:29:00,"Brighton, NY",44.43589783,-74.25154114
13,2015-09-04 15:13:00,"Brighton, NY",44.43589783,-74.25154114
14,2015-08-28 16:34:00,"Webster, NY",43.21221542,-77.43032074
15,2015-08-23 13:11:00,"New York, USA",42.93923187,-75.62004852
16,2015-08-22 10:21:00,"Niagara Falls, Ontario",43.10663986,-79.06520844
17,2015-07-18 12:37:00,"Webster, NY",43.21221542,-77.43032074
18,2015-06-14 15:57:00,"Webster, NY",43.21221542,-77.43032074
19,2015-05-07 08:02:00,"San Antonio, TX",29.4251709,-98.49461365
20,2015-04-29 09:08:00,"Austin, TX",30.26497841,-97.74659729
21,2015-04-03 16:26:00,"Webster, NY",43.21221542,-77.43032074
22,2015-03-22 22:04:00,"Austin, TX",30.26497841,-97.74659729
23,2015-03-21 18:39:00,"Austin, TX",30.26497841,-97.74659729
24,2015-01-24 16:16:00,"Fairport, NY",43.09853363,-77.44197083
25,2014-12-19 21:36:00,"Denton, TX",33.21553421,-97.13244629
26,2014-11-04 17:11:00,"Nava, Coahuila de Zaragoza",28.42202187,-100.76724243
27,2014-10-28 19:23:00,"Rochester, NY",43.15570831,-77.61254883
28,2014-10-12 14:07:00,"Brighton, NY",44.43589783,-74.25154114
29,2014-10-10 16:34:00,"Brighton, NY",44.43589783,-74.25154114
30,2014-10-09 15:53:00,"New York, USA",42.93923187,-75.62004852
31,2014-10-05 06:37:00,"New York, USA",42.93923187,-75.62004852
32,2014-09-07 13:17:00,"Webster, NY",43.21221542,-77.43032074
33,2014-09-06 17:11:00,"Webster, NY",43.21221542,-77.43032074
34,2014-09-01 17:01:00,"Webster, NY",43.21221542,-77.43032074
35,2014-08-14 08:54:00,"Canandaigua, NY",42.86074829,-77.31822205
36,2014-08-04 19:16:00,"New York, USA",42.93923187,-75.62004852
37,2014-08-03 17:51:00,"New York, USA",42.93923187,-75.62004852
38,2014-07-28 18:40:00,"New York, USA",42.93923187,-75.62004852
39,2014-07-20 07:24:00,"Irondequoit, NY",43.21104431,-77.5855484
40,2014-07-12 14:07:00,"New York, USA",42.93923187,-75.62004852
41,2014-06-20 17:39:00,"New York, USA",42.93923187,-75.62004852
42,2014-06-14 11:14:00,"New York, USA",42.93923187,-75.62004852
43,2014-05-10 13:10:00,"New York, USA",42.93923187,-75.62004852
44,2014-05-08 19:15:00,"New York, USA",42.93923187,-75.62004852
45,2014-05-04 13:57:00,"New York, USA",42.93923187,-75.62004852
46,2014-05-01 16:28:00,"New York, USA",42.93923187,-75.62004852
47,2014-04-27 17:28:00,"New York, USA",42.93923187,-75.62004852
48,2014-04-01 18:49:00,"Penfield, NY",43.13007736,-77.47587585
49,2014-03-15 18:52:00,"Austin, TX",30.26497841,-97.74659729
50,2014-03-12 15:28:00,"Austin, TX",30.26497841,-97.74659729
51,2014-03-12 09:02:00,"Austin, TX",30.26497841,-97.74659729
52,2014-03-11 14:04:00,"Austin, TX",30.26497841,-97.74659729
53,2014-03-11 12:02:00,"Lockhart, TX",29.8847065,-97.67243958
54,2014-03-11 10:36:00,"Lockhart, TX",29.8847065,-97.67243958
55,2014-03-11 08:26:00,"Austin, TX",30.26497841,-97.74659729
56,2014-03-09 17:34:00,"Penfield, NY",43.13007736,-77.47587585
57,2014-03-09 17:31:00,"Penfield, NY",43.13007736,-77.47587585
58,2014-03-02 10:39:00,"Penfield, NY",43.13007736,-77.47587585
59,2014-02-27 07:56:00,"Canandaigua, NY",42.86074829,-77.31822205
60,2014-02-12 22:35:00,"Álvaro Obregón, Distrito Federal",19.39999962,-99.19999695
61,2014-02-02 18:05:00,"Penfield, NY",43.13007736,-77.47587585
62,2014-02-02 17:24:00,"Penfield, NY",43.13007736,-77.47587585
63,2014-02-02 16:04:00,"Penfield, NY",43.13007736,-77.47587585
64,2014-02-02 16:01:00,"Penfield, NY",43.13007736,-77.47587585
65,2014-02-02 15:58:00,"Penfield, NY",43.13007736,-77.47587585
66,2014-01-25 13:56:00,"Penfield, NY",43.13007736,-77.47587585
67,2014-01-13 14:57:00,"Rochester, NY",43.15570831,-77.61254883
68,2014-01-13 09:09:00,"Canandaigua, NY",42.86074829,-77.31822205
69,2014-01-12 07:42:00,"Rochester, NY",43.15570831,-77.61254883
70,2014-01-11 18:04:00,"Buffalo, NY",42.8876915,-78.87937164
71,2013-12-31 21:06:00,"Penfield, NY",43.13007736,-77.47587585
72,2013-12-20 09:52:00,"New York, USA",42.93923187,-75.62004852
73,2013-12-15 12:04:00,"Irondequoit, NY",43.21104431,-77.5855484
74,2013-12-12 14:57:00,"Rochester, NY",43.15570831,-77.61254883
75,2013-12-10 16:11:00,"New York, USA",42.93923187,-75.62004852
76,2013-12-09 14:56:00,"Rochester, NY",43.15570831,-77.61254883
77,2013-12-08 11:50:00,"New York, USA",42.93923187,-75.62004852
78,2013-11-28 06:38:00,"New York, USA",42.93923187,-75.62004852
79,2013-10-27 10:43:00,"New York, USA",42.93923187,-75.62004852
80,2013-10-26 18:45:00,"Penfield, NY",43.13007736,-77.47587585
81,2013-10-25 16:30:00,"Rochester, NY",43.15570831,-77.61254883
