,time,poi,latitude,longitude
0,2015-11-14 17:42:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-11-14 15:59:00,"Ramblewood, NJ",39.92747879,-74.95501709
2,2015-11-14 13:58:00,"Oakland, NJ",41.02349854,-74.24324036
3,2015-11-14 12:39:00,"New Jersey, USA",40.13909531,-74.6785202
4,2015-11-07 19:00:00,"Richmond, VA",37.54076004,-77.43392944
5,2015-11-06 18:05:00,"East Garden City, NY",40.73168564,-73.59860229
6,2015-11-05 11:39:00,"West Long Branch, NJ",40.28586578,-74.01741791
7,2015-11-01 19:28:00,"West Hartford, CT",41.76200867,-72.74180603
8,2015-11-01 19:27:00,"Marina del Rey, CA",33.97571945,-118.45119476
9,2015-11-01 14:21:00,"Winter Park, FL",28.60024643,-81.33882141
10,2015-11-01 14:11:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-10-31 12:09:00,"Bronx, NY",40.8261528,-73.9202652
12,2015-10-27 18:00:00,"Stamford, CT",41.05192566,-73.53947449
13,2015-10-24 12:45:00,"Florida, USA",28.59551239,-82.48734283
14,2015-10-24 10:51:00,"Toms River, NJ",39.95339584,-74.19815063
15,2015-10-22 17:28:00,"New Brunswick, NJ",40.49594879,-74.44412231
16,2015-10-20 16:56:00,"Hazlet, NJ",40.42729187,-74.17720795
17,2015-10-18 17:15:00,"Queens, NY",40.75977707,-73.81729889
18,2015-10-17 16:31:00,"Saddle Brook, NJ",40.90309906,-74.09358978
19,2015-10-16 08:03:00,"Short Pump, VA",37.66056824,-77.62991333
20,2015-10-16 07:59:00,"New Jersey, USA",40.13909531,-74.6785202
