,time,poi,latitude,longitude
0,2015-10-16 09:15:00,"Orlando, FL",28.53833008,-81.37887573
1,2015-09-01 15:30:00,Jamaica,18.23600006,-77.36399841
2,2015-05-04 20:15:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-05-03 12:18:00,"Austin, TX",30.26497841,-97.74659729
4,2015-04-01 17:19:00,"Medellín, Antioquia",6.24433804,-75.57355499
5,2015-03-31 15:07:00,"Near North Side, Chicago",41.89897156,-87.63427734
6,2014-06-16 16:25:00,"Grapevine, TX",32.9398613,-97.07836914
7,2014-05-30 19:51:00,"Union Hill-Novelty Hill, WA",47.66290665,-122.02156067
8,2014-04-23 11:57:00,"Plano, TX",33.01969528,-96.69758606
9,2014-02-27 15:57:00,"San Francisco, CA",37.78007889,-122.42015839
10,2014-01-15 11:21:00,"Allen, TX",33.10419464,-96.67173767
11,2013-03-20 08:05:00,"Kaw, MO",39.09979248,-94.57855988
12,2010-11-10 22:02:00,"New Braunfels, TX",29.70988464,-98.11972809
