,time,poi,latitude,longitude
0,2015-11-13 09:37:00,"Cleveland, OH",41.50554657,-81.6914978
1,2015-11-10 15:13:00,"Cleveland, OH",41.50554657,-81.6914978
2,2015-11-04 18:08:00,"Miami, FL",25.77508354,-80.19470215
3,2015-11-04 08:51:00,"Miami Beach, FL",25.79223633,-80.13484955
4,2015-11-03 18:32:00,"Miami Beach, FL",25.79223633,-80.13484955
5,2015-11-03 03:52:00,"Miami Beach, FL",25.79223633,-80.13484955
6,2015-11-02 13:51:00,"Miami Beach, FL",25.79223633,-80.13484955
7,2015-11-02 07:54:00,"Miami Beach, FL",25.79223633,-80.13484955
8,2015-11-01 13:24:00,The Fontainebleau Beach,30.35568115,-88.71356985
9,2015-11-01 03:40:00,"Cleveland, OH",41.50554657,-81.6914978
10,2015-10-30 15:49:00,"Cleveland, OH",41.50554657,-81.6914978
11,2015-10-28 12:16:00,"Charlotte, NC",35.2237854,-80.84114075
12,2015-10-22 17:44:00,"Cleveland, OH",41.50554657,-81.6914978
13,2015-10-17 06:09:00,"Cleveland, OH",41.50554657,-81.6914978
14,2015-10-16 10:00:00,"Cleveland, OH",41.50554657,-81.6914978
15,2015-10-15 17:28:00,"Cleveland, OH",41.50554657,-81.6914978
16,2015-10-14 15:58:00,"Cleveland, OH",41.50554657,-81.6914978
17,2015-10-13 07:05:00,"Streetsboro, OH",41.23931122,-81.34469604
18,2015-10-10 14:18:00,"Cleveland, OH",41.50554657,-81.6914978
19,2015-10-08 20:50:00,"Cleveland, OH",41.50554657,-81.6914978
20,2015-10-06 12:14:00,"Chagrin Falls, OH",41.42979431,-81.391716
21,2015-10-04 13:31:00,"Lakewood, OH",41.47812653,-81.80484772
22,2015-10-03 12:16:00,"Sharon, PA",41.23301315,-80.49534607
23,2015-10-01 10:38:00,"Cleveland, OH",41.50554657,-81.6914978
24,2015-10-01 04:42:00,"Cleveland, OH",41.50554657,-81.6914978
25,2015-09-29 18:40:00,"Cleveland, OH",41.50554657,-81.6914978
26,2015-09-27 17:14:00,"Cleveland, OH",41.50554657,-81.6914978
27,2015-09-27 15:38:00,"Cleveland, OH",41.50554657,-81.6914978
28,2015-09-27 13:30:00,"Cleveland, OH",41.50554657,-81.6914978
