,time,poi,latitude,longitude
0,2015-09-24 17:21:00,"San Ramon, CA",37.77708435,-121.96752167
1,2015-08-12 23:04:00,"Tickhill, England",53.43225861,-1.10923195
2,2015-04-02 13:51:00,"Sheffield, England",53.38305664,-1.46479499
3,2015-04-02 12:33:00,"Sheffield, England",53.38305664,-1.46479499
4,2015-04-02 12:26:00,"Sheffield, England",53.38305664,-1.46479499
5,2014-08-23 03:07:00,"Bessacarr, England",53.50435257,-1.07029104
6,2014-08-09 00:16:00,"Sheffield, England",53.38305664,-1.46479499
7,2014-08-02 05:48:00,"London, England",51.50015259,-0.12623601
8,2014-07-21 10:37:00,"Sheffield, England",53.38305664,-1.46479499
9,2014-06-29 19:39:00,"San Ramon, CA",37.77708435,-121.96752167
10,2014-06-23 03:39:00,"Hillingdon, London",51.52663803,-0.44237199
11,2014-06-18 11:40:00,"Sheffield, England",53.38305664,-1.46479499
12,2014-06-14 12:25:00,"Tickhill, England",53.43225861,-1.10923195
13,2014-06-10 21:21:00,"Sheffield, England",53.38305664,-1.46479499
14,2014-06-08 07:17:00,"Sheffield, England",53.38305664,-1.46479499
15,2014-05-13 10:50:00,"San Francisco, CA",37.78007889,-122.42015839
16,2014-05-13 10:37:00,"San Francisco, CA",37.78007889,-122.42015839
17,2014-05-13 10:30:00,"San Francisco, CA",37.78007889,-122.42015839
18,2014-05-06 22:38:00,"California, USA",37.25466919,-119.61727905
19,2014-04-05 08:29:00,Sheffield,53.38305664,-1.46479499
20,2014-04-05 08:27:00,Sheffield,53.38305664,-1.46479499
21,2014-04-05 08:11:00,Sheffield,53.38305664,-1.46479499
22,2014-03-17 04:09:00,"San Ramon, CA",37.77708435,-121.96752167
23,2014-02-08 00:53:00,"Shepway, England",51.25296021,0.54508197
24,2014-02-01 09:13:00,"Sheffield, England",53.38305664,-1.46479499
25,2014-01-31 12:25:00,"Doncaster, England",53.52304077,-1.133762
26,2014-01-19 00:09:00,"Sheffield, England",53.38305664,-1.46479499
27,2013-12-15 11:23:00,"San Ramon, CA",37.77708435,-121.96752167
28,2013-12-08 01:50:00,"Hillingdon, London",51.52663803,-0.44237199
