,time,poi,latitude,longitude
0,2015-08-11 19:55:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-04-21 12:45:00,"Pearl District, Portland",45.53007889,-122.68236542
2,2015-04-07 13:20:00,"South Carolina, USA",33.90394211,-80.89408112
3,2014-08-29 12:03:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2014-08-29 12:03:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2014-06-19 13:46:00,"New York, NY",40.71304703,-74.00723267
6,2014-06-19 13:44:00,"New York, NY",40.71304703,-74.00723267
7,2014-06-19 13:32:00,"New York, NY",40.71304703,-74.00723267
8,2014-06-19 13:14:00,"New York, NY",40.71304703,-74.00723267
9,2014-06-08 12:42:00,"New York, NY",40.71304703,-74.00723267
10,2014-05-23 11:50:00,"New York, NY",40.71304703,-74.00723267
11,2014-05-23 11:48:00,"New York, NY",40.71304703,-74.00723267
12,2014-05-17 11:42:00,"New York, NY",40.71304703,-74.00723267
13,2014-05-16 09:02:00,"New York, NY",40.71304703,-74.00723267
14,2014-05-01 10:18:00,"New York, NY",40.71304703,-74.00723267
15,2014-05-01 10:18:00,"New York, NY",40.71304703,-74.00723267
16,2014-04-24 13:35:00,"New York, NY",40.71304703,-74.00723267
17,2014-04-24 13:34:00,"New York, NY",40.71304703,-74.00723267
18,2014-04-24 13:32:00,"New York, NY",40.71304703,-74.00723267
19,2014-04-22 16:01:00,"New York, NY",40.71304703,-74.00723267
20,2014-04-22 10:43:00,"New York, NY",40.71304703,-74.00723267
21,2014-04-22 10:41:00,"New York, NY",40.71304703,-74.00723267
22,2014-04-17 10:21:00,"New York, NY",40.71304703,-74.00723267
23,2014-04-17 10:15:00,"New York, NY",40.71304703,-74.00723267
24,2014-04-14 09:42:00,"New York, NY",40.71304703,-74.00723267
25,2014-04-11 09:48:00,"New York, NY",40.71304703,-74.00723267
26,2014-04-11 09:33:00,"New York, NY",40.71304703,-74.00723267
27,2014-04-11 08:49:00,"New York, NY",40.71304703,-74.00723267
28,2014-04-09 07:08:00,"New York, NY",40.71304703,-74.00723267
29,2014-04-07 17:52:00,"New York, NY",40.71304703,-74.00723267
30,2014-04-07 17:52:00,"New York, NY",40.71304703,-74.00723267
31,2014-04-07 16:43:00,"New York, NY",40.71304703,-74.00723267
32,2014-04-07 16:43:00,"New York, NY",40.71304703,-74.00723267
33,2014-04-07 16:41:00,"New York, NY",40.71304703,-74.00723267
34,2014-04-07 16:28:00,"New York, NY",40.71304703,-74.00723267
35,2014-04-07 16:27:00,"New York, NY",40.71304703,-74.00723267
36,2014-04-07 16:26:00,"New York, NY",40.71304703,-74.00723267
37,2014-04-07 16:25:00,"New York, NY",40.71304703,-74.00723267
38,2014-04-07 16:23:00,"New York, NY",40.71304703,-74.00723267
39,2014-04-07 16:22:00,"New York, NY",40.71304703,-74.00723267
40,2014-04-07 16:20:00,"New York, NY",40.71304703,-74.00723267
41,2014-04-07 16:19:00,"New York, NY",40.71304703,-74.00723267
42,2014-04-05 18:37:00,"New York, NY",40.71304703,-74.00723267
43,2014-04-03 08:10:00,"New York, NY",40.71304703,-74.00723267
44,2014-04-03 08:03:00,"New York, NY",40.71304703,-74.00723267
45,2014-03-31 14:58:00,"New York, NY",40.71304703,-74.00723267
46,2014-03-10 14:58:00,"New York, NY",40.71304703,-74.00723267
47,2014-03-06 10:37:00,"Manhattan, NY",40.75325012,-74.00380707
48,2014-03-06 10:32:00,"Manhattan, NY",40.75325012,-74.00380707
49,2014-03-06 10:28:00,"Manhattan, NY",40.75325012,-74.00380707
50,2014-03-03 19:48:00,"New York, NY",40.71304703,-74.00723267
51,2014-02-28 16:18:00,"New York, NY",40.71304703,-74.00723267
52,2014-02-28 16:10:00,"New York, NY",40.71304703,-74.00723267
53,2014-02-28 16:09:00,"New York, NY",40.71304703,-74.00723267
54,2014-02-27 11:18:00,"Manhattan, NY",40.75325012,-74.00380707
55,2014-02-23 14:17:00,"New York, NY",40.71304703,-74.00723267
56,2014-02-21 09:36:00,"New York, NY",40.71304703,-74.00723267
57,2014-02-21 08:54:00,"New York, NY",40.71304703,-74.00723267
58,2014-02-21 08:53:00,"New York, NY",40.71304703,-74.00723267
59,2014-02-20 09:44:00,"New York, NY",40.71304703,-74.00723267
60,2014-02-11 21:38:00,"New York, NY",40.71304703,-74.00723267
61,2014-02-08 11:00:00,"New York, NY",40.71304703,-74.00723267
62,2014-01-29 15:43:00,"New York, NY",40.71304703,-74.00723267
63,2014-01-25 17:23:00,"Manhattan, NY",40.75325012,-74.00380707
64,2014-01-25 17:23:00,"Manhattan, NY",40.75325012,-74.00380707
65,2014-01-22 16:00:00,"New York, NY",40.71304703,-74.00723267
66,2014-01-22 15:16:00,"New York, NY",40.71304703,-74.00723267
67,2014-01-20 04:01:00,"Le Mesnil-Amelot, Ile-de-France",49.01745224,2.59352303
68,2013-12-13 16:33:00,"New York, NY",40.71304703,-74.00723267
69,2013-12-13 16:32:00,"New York, NY",40.71304703,-74.00723267
70,2013-12-12 08:32:00,"New York, NY",40.71304703,-74.00723267
71,2013-12-12 08:20:00,"New York, NY",40.71304703,-74.00723267
72,2013-12-10 11:39:00,"New York, NY",40.71304703,-74.00723267
73,2013-12-10 11:38:00,"New York, NY",40.71304703,-74.00723267
74,2013-12-10 10:30:00,"Washington, DC",38.89206314,-77.01991272
75,2013-12-09 16:24:00,"New York, NY",40.71304703,-74.00723267
76,2013-12-07 16:38:00,"New York, NY",40.71304703,-74.00723267
77,2013-12-05 11:39:00,"Manhattan, NY",40.75325012,-74.00380707
78,2013-12-01 17:45:00,"New York, NY",40.71304703,-74.00723267
79,2013-12-01 17:33:00,"New York, NY",40.71304703,-74.00723267
80,2013-11-30 12:28:00,"Los Angeles, CA",34.05223846,-118.24334717
81,2013-11-30 12:24:00,"Los Angeles, CA",34.05223846,-118.24334717
82,2013-11-28 22:24:00,"Los Angeles, CA",34.05223846,-118.24334717
83,2013-11-28 22:22:00,"Los Angeles, CA",34.05223846,-118.24334717
84,2013-11-28 22:08:00,"Los Angeles, CA",34.05223846,-118.24334717
85,2013-11-28 22:06:00,"Los Angeles, CA",34.05223846,-118.24334717
86,2013-11-28 22:03:00,"Los Angeles, CA",34.05223846,-118.24334717
87,2013-11-27 11:37:00,"Manhattan, NY",40.75325012,-74.00380707
88,2013-11-24 15:25:00,"New York, NY",40.71304703,-74.00723267
89,2013-11-22 10:38:00,"New York, NY",40.71304703,-74.00723267
90,2013-11-22 10:37:00,"New York, NY",40.71304703,-74.00723267
91,2013-11-22 10:33:00,"New York, NY",40.71304703,-74.00723267
92,2013-11-21 11:26:00,"Manhattan, NY",40.75325012,-74.00380707
93,2013-10-23 19:23:00,"New York, NY",40.71304703,-74.00723267
94,2013-10-21 09:45:00,"Manhattan, NY",40.75325012,-74.00380707
95,2013-10-21 09:20:00,"Manhattan, NY",40.75325012,-74.00380707
96,2013-10-21 09:19:00,"Manhattan, NY",40.75325012,-74.00380707
97,2013-10-21 09:10:00,"Manhattan, NY",40.75325012,-74.00380707
98,2013-10-21 09:09:00,"Manhattan, NY",40.75325012,-74.00380707
99,2013-10-21 09:07:00,"Manhattan, NY",40.75325012,-74.00380707
100,2013-10-14 21:35:00,"Manhattan, NY",40.75325012,-74.00380707
101,2013-10-14 09:29:00,"Manhattan, NY",40.75325012,-74.00380707
102,2013-10-12 12:34:00,"New York, NY",40.71304703,-74.00723267
103,2013-10-09 10:00:00,"Manhattan, NY",40.75325012,-74.00380707
104,2013-10-09 09:46:00,"Manhattan, NY",40.75325012,-74.00380707
105,2013-10-07 11:37:00,"New York, NY",40.71304703,-74.00723267
106,2013-10-07 11:32:00,"New York, NY",40.71304703,-74.00723267
107,2013-10-06 12:08:00,"Los Angeles, CA",34.05223846,-118.24334717
108,2013-10-04 23:35:00,"Los Angeles, CA",34.05223846,-118.24334717
109,2013-10-04 23:34:00,"Los Angeles, CA",34.05223846,-118.24334717
110,2013-10-04 23:26:00,"Los Angeles, CA",34.05223846,-118.24334717
111,2013-10-04 11:15:00,"New York, NY",40.71304703,-74.00723267
112,2013-10-04 09:51:00,"New York, NY",40.71304703,-74.00723267
113,2013-09-28 09:33:00,"New York, NY",40.71304703,-74.00723267
114,2013-09-28 09:33:00,"New York, NY",40.71304703,-74.00723267
115,2013-09-19 13:01:00,"Queens, NY",40.75977707,-73.81729889
116,2013-09-11 08:50:00,"Manhattan, NY",40.75325012,-74.00380707
117,2013-08-30 13:53:00,"New York, NY",40.71304703,-74.00723267
118,2013-08-30 13:47:00,"New York, NY",40.71304703,-74.00723267
119,2013-08-26 07:52:00,"New York, NY",40.71304703,-74.00723267
120,2013-08-25 12:33:00,"New York, NY",40.71304703,-74.00723267
121,2013-07-31 11:25:00,"Berlin, Germany",52.52342987,13.41143608
122,2013-07-29 15:44:00,"Marseille, Provence-Alpes-Côte d'Azur",43.29502106,5.37448692
123,2013-06-29 06:37:00,Italy,43.52555084,12.15999889
124,2013-06-24 04:59:00,"Paris, Île-de-France",48.85689545,2.35084891
