,time,poi,latitude,longitude
0,2015-10-20 07:37:00,"South Beach, San Francisco",37.78691101,-122.38880157
1,2015-10-19 19:02:00,"Portland, OR",45.51601791,-122.681427
2,2015-10-15 10:44:00,"Downtown, Portland",45.5152092,-122.67837524
3,2015-10-14 19:11:00,"Beaumont Wilshire, Portland",45.55029678,-122.62342072
4,2015-10-13 13:50:00,"Regent Park, Toronto",43.66065216,-79.36048889
5,2015-10-13 08:28:00,"Downtown, Portland",45.5152092,-122.67837524
6,2015-10-09 10:29:00,"Downtown, Portland",45.5152092,-122.67837524
7,2015-09-28 09:20:00,"Downtown, Portland",45.5152092,-122.67837524
8,2015-09-02 00:12:00,"Haight Ashbury, San Francisco",37.76928329,-122.44514465
9,2015-09-01 03:56:00,"Boston, MA",42.35899353,-71.0586319
10,2015-08-17 15:58:00,"St Louis, MO",38.6353569,-90.20098877
11,2015-08-11 21:51:00,"Twin Peaks, San Francisco",37.75164795,-122.44777679
12,2015-08-04 10:21:00,"Downtown, Portland",45.5152092,-122.67837524
13,2015-07-30 20:00:00,"Buckman, Portland",45.51719666,-122.65263367
14,2015-07-26 08:50:00,"Kesgrave, England",52.0650444,1.23482394
15,2015-07-16 13:46:00,"Downtown, Portland",45.5152092,-122.67837524
16,2015-07-16 13:39:00,"Downtown, Portland",45.5152092,-122.67837524
17,2015-06-17 11:15:00,"Washington, DC",38.89206314,-77.01991272
18,2015-06-17 18:40:00,"Beaumont Wilshire, Portland",45.55029678,-122.62342072
19,2015-06-13 13:32:00,"Beaumont Wilshire, Portland",45.55029678,-122.62342072
20,2015-06-08 13:47:00,Warsaw,52.23497772,21.00849152
21,2015-06-07 09:29:00,"Croydon, London",51.37236023,-0.100401
22,2015-05-31 22:31:00,"Beaumont Wilshire, Portland",45.55029678,-122.62342072
23,2015-05-07 14:08:00,"Greenwood Village, CO",39.61688614,-104.95050812
24,2015-05-06 07:23:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-05-07 08:26:00,"Center, Portland",45.51601791,-122.681427
26,2015-05-06 18:54:00,"Midtown South, Manhattan",40.7478981,-73.98917389
27,2015-05-06 10:41:00,"Downtown, Portland",45.5152092,-122.67837524
28,2015-02-11 20:55:00,"Beaumont Wilshire, Portland",45.55029678,-122.62342072
29,2015-01-10 11:06:00,"Pearl District, Portland",45.53007889,-122.68236542
30,2015-01-10 07:16:00,"Beaumont Wilshire, Portland",45.55029678,-122.62342072
31,2015-01-02 12:25:00,"Beaumont Wilshire, Portland",45.55029678,-122.62342072
32,2014-12-30 10:03:00,"Downtown, Portland",45.5152092,-122.67837524
33,2014-12-29 21:09:00,"Beaumont Wilshire, Portland",45.55029678,-122.62342072
34,2014-12-29 11:55:00,"Downtown, Portland",45.5152092,-122.67837524
35,2014-12-28 08:34:00,"Berkeley, CA",37.8690567,-122.27046204
36,2014-12-23 15:11:00,"Portland, OR",45.51601791,-122.681427
37,2014-12-23 15:27:00,"Joint Base Lewis-McChord, WA",47.10583115,-122.56443787
38,2014-12-20 12:18:00,"Pearl District, Portland",45.53007889,-122.68236542
39,2014-12-17 17:06:00,"San Francisco, CA",37.78007889,-122.42015839
40,2014-12-18 07:48:00,"Beaumont Wilshire, Portland",45.55029678,-122.62342072
41,2014-12-17 07:32:00,"Washington, DC",38.89206314,-77.01991272
42,2014-12-14 15:30:00,"Beaumont Wilshire, Portland",45.55029678,-122.62342072
43,2014-11-13 12:46:00,"Portland, OR",45.51601791,-122.681427
44,2014-11-13 11:40:00,"Beaumont Wilshire, Portland",45.55029678,-122.62342072
45,2014-10-22 10:57:00,"Downtown, Portland",45.5152092,-122.67837524
46,2014-10-15 16:44:00,"Downtown, Portland",45.5152092,-122.67837524
47,2014-09-30 08:59:00,"Portland, OR",45.51601791,-122.681427
48,2014-09-04 22:04:00,"Beaumont Wilshire, Portland",45.55029678,-122.62342072
49,2014-09-03 09:56:00,"Downtown, Portland",45.5152092,-122.67837524
50,2014-09-02 22:02:00,"Beaumont Wilshire, Portland",45.55029678,-122.62342072
