,time,poi,latitude,longitude
0,2015-11-04 04:28:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
1,2015-11-01 21:22:00,"Miramar, FL",25.97377014,-80.32361603
2,2015-11-01 21:20:00,"Miramar, FL",25.97377014,-80.32361603
3,2015-10-31 20:38:00,"Miramar, FL",25.97377014,-80.32361603
4,2015-10-31 14:39:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
5,2015-10-24 14:52:00,"Islamorada, FL",24.93512726,-80.61553192
6,2015-10-20 13:29:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
7,2015-10-17 16:21:00,"Country Club, FL",25.94379616,-80.31027222
8,2015-10-17 14:08:00,"Country Club, FL",25.94379616,-80.31027222
9,2015-10-16 19:47:00,"Miramar, FL",25.97377014,-80.32361603
10,2015-10-03 16:11:00,"Athens, GA",33.95741272,-83.37680054
11,2015-09-20 10:44:00,"Florida, USA",28.59551239,-82.48734283
12,2015-09-20 06:57:00,"Florida, USA",28.59551239,-82.48734283
13,2015-09-19 09:49:00,"Florida, USA",28.59551239,-82.48734283
14,2015-09-19 07:41:00,"Florida, USA",28.59551239,-82.48734283
15,2015-09-18 08:14:00,"Florida, USA",28.59551239,-82.48734283
16,2015-09-07 09:36:00,"Miramar, FL",25.97377014,-80.32361603
17,2015-08-29 13:00:00,"Kemah, TX",29.54323769,-95.02116394
18,2015-07-23 15:24:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
19,2015-07-15 19:30:00,"Miramar, FL",25.97377014,-80.32361603
20,2015-07-05 13:39:00,"Miami, FL",25.77508354,-80.19470215
21,2015-06-28 06:49:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
22,2015-06-26 10:03:00,"Miramar, FL",25.97377014,-80.32361603
23,2015-06-14 09:20:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
24,2015-06-13 09:11:00,"Miramar, FL",25.97377014,-80.32361603
25,2015-06-04 20:35:00,"Miramar, FL",25.97377014,-80.32361603
26,2015-06-01 15:29:00,"Florida, USA",28.59551239,-82.48734283
27,2015-05-25 09:48:00,"Florida, USA",28.59551239,-82.48734283
28,2015-05-23 13:27:00,"Coral Gables, FL",25.71029091,-80.26865387
29,2015-05-22 08:44:00,"Miami Lakes, FL",25.90779305,-80.31059265
30,2015-05-22 08:13:00,"Miami Lakes, FL",25.90779305,-80.31059265
31,2015-05-21 09:05:00,"Key Largo, FL",25.13002586,-80.40596008
32,2015-05-21 06:30:00,"Key Largo, FL",25.13002586,-80.40596008
33,2015-05-20 18:57:00,"Miami Lakes, FL",25.90779305,-80.31059265
34,2015-05-20 17:07:00,"Miami Lakes, FL",25.90779305,-80.31059265
35,2015-05-20 15:40:00,"Dania Beach, FL",26.05584526,-80.14376831
36,2015-05-19 08:34:00,"Dania Beach, FL",26.05584526,-80.14376831
37,2015-05-19 07:03:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
38,2015-05-18 06:43:00,"Plantation, FL",27.0648365,-82.36048889
39,2015-05-17 18:32:00,"Hallandale Beach, FL",25.98471832,-80.14778137
40,2015-05-17 13:17:00,"Scott Lake, FL",25.93553925,-80.22595978
41,2015-05-10 12:10:00,"Miramar, FL",25.97377014,-80.32361603
42,2015-04-30 06:48:00,"Georgia, USA",32.64828873,-83.44437408
43,2015-04-29 18:42:00,"Georgia, USA",32.64828873,-83.44437408
44,2015-04-29 07:07:00,"Dania Beach, FL",26.05584526,-80.14376831
45,2015-04-28 05:35:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
46,2015-04-25 12:54:00,"Miami, FL",25.77508354,-80.19470215
47,2015-04-21 06:16:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
48,2015-04-06 16:21:00,"Miami, FL",25.77508354,-80.19470215
49,2015-04-06 14:23:00,"Miami, FL",25.77508354,-80.19470215
50,2015-04-06 13:59:00,Marlins Park,25.77816391,-80.21957397
51,2015-04-04 08:32:00,"Doral, FL",25.81154442,-80.35347748
