,time,poi,latitude,longitude
0,2015-10-25 15:14:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-10-25 00:41:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-10-24 18:22:00,Sixth Street Bridge,40.44440165,-80.00289315
3,2015-10-23 18:25:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-10-23 18:18:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-10-23 17:30:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-10-23 11:55:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-10-16 15:46:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-10-13 14:27:00,"New York, USA",40.71304703,-74.00723267
9,2015-10-12 11:51:00,"Minnesota, USA",46.34914398,-94.19830322
10,2015-10-12 07:36:00,"Queens, NY",40.75977707,-73.81729889
11,2015-10-12 07:35:00,"Queens, NY",40.75977707,-73.81729889
12,2015-10-11 12:03:00,New York Comic Con 2015,40.71304703,-74.00723267
13,2015-10-10 11:25:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-10-10 07:46:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-10-10 06:57:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-10-10 05:29:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-10-10 01:12:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-10-09 22:52:00,"Brooklyn, NY",40.69252777,-73.99099731
19,2015-10-09 19:01:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-10-09 08:58:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-10-09 06:03:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-10-07 17:23:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-10-07 10:26:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-10-07 02:59:00,"Queens, NY",40.75977707,-73.81729889
25,2015-10-06 20:19:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2015-10-06 18:04:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2015-10-01 13:12:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2015-09-29 15:06:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2015-09-25 13:07:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2015-09-25 07:29:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2015-09-25 07:23:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2015-09-22 15:08:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2015-09-20 09:03:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2015-09-16 21:12:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2015-09-16 13:08:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2015-09-13 14:57:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2015-09-12 12:04:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2015-09-10 00:58:00,"Los Angeles, CA",34.05223846,-118.24334717
39,2015-09-05 22:35:00,"Los Angeles, CA",34.05223846,-118.24334717
40,2015-09-04 11:29:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2015-09-02 01:39:00,"Los Angeles, CA",34.05223846,-118.24334717
42,2015-08-30 22:14:00,"Los Angeles, CA",34.05223846,-118.24334717
43,2015-08-30 19:20:00,"Los Angeles, CA",34.05223846,-118.24334717
44,2015-08-26 02:42:00,"Los Angeles, CA",34.05223846,-118.24334717
45,2015-08-23 19:45:00,"Los Angeles, CA",34.05223846,-118.24334717
46,2015-08-23 02:51:00,The Roxy,34.09053802,-118.38816833
47,2015-08-20 08:14:00,"Los Angeles, CA",34.05223846,-118.24334717
48,2015-08-14 09:29:00,"Indio, CA",33.71865082,-116.21818542
49,2015-08-11 09:10:00,"Indio, CA",33.71865082,-116.21818542
50,2015-08-10 14:01:00,"Los Angeles, CA",34.05223846,-118.24334717
51,2015-08-07 14:57:00,"Los Angeles, CA",34.05223846,-118.24334717
52,2015-08-07 14:40:00,"Los Angeles, CA",34.05223846,-118.24334717
53,2015-08-06 18:31:00,"Los Angeles, CA",34.05223846,-118.24334717
54,2015-08-06 15:04:00,"Los Angeles, CA",34.05223846,-118.24334717
55,2015-08-06 10:04:00,"Los Angeles, CA",34.05223846,-118.24334717
56,2015-08-06 09:57:00,"Los Angeles, CA",34.05223846,-118.24334717
57,2015-08-05 20:24:00,"Los Angeles, CA",34.05223846,-118.24334717
58,2015-08-05 14:15:00,"Los Angeles, CA",34.05223846,-118.24334717
59,2015-08-04 11:03:00,"Los Angeles, CA",34.05223846,-118.24334717
60,2015-08-02 15:59:00,"Los Angeles, CA",34.05223846,-118.24334717
61,2015-08-02 13:48:00,"Los Angeles, CA",34.05223846,-118.24334717
62,2015-08-01 23:11:00,"Los Angeles, CA",34.05223846,-118.24334717
63,2015-08-01 12:45:00,"Los Angeles, CA",34.05223846,-118.24334717
64,2015-07-30 20:20:00,"Los Angeles, CA",34.05223846,-118.24334717
65,2015-07-11 09:09:00,"San Diego, CA",32.71575928,-117.16381836
66,2015-07-10 19:52:00,"San Diego, CA",32.71575928,-117.16381836
67,2015-07-10 15:33:00,"San Diego, CA",32.71575928,-117.16381836
68,2015-07-10 07:34:00,"San Diego, CA",32.71575928,-117.16381836
69,2015-07-06 21:02:00,"Los Angeles, CA",34.05223846,-118.24334717
70,2015-07-06 02:33:00,"Los Angeles, CA",34.05223846,-118.24334717
71,2015-07-05 03:27:00,"Los Angeles, CA",34.05223846,-118.24334717
72,2015-07-04 00:33:00,"Los Angeles, CA",34.05223846,-118.24334717
73,2015-07-04 00:20:00,"Los Angeles, CA",34.05223846,-118.24334717
74,2015-06-30 22:11:00,"Los Angeles, CA",34.05223846,-118.24334717
75,2015-06-24 09:00:00,"Los Angeles, CA",34.05223846,-118.24334717
76,2015-06-20 09:09:00,"Los Angeles, CA",34.05223846,-118.24334717
77,2015-06-19 19:44:00,"Los Angeles, CA",34.05223846,-118.24334717
78,2015-06-19 10:26:00,"Los Angeles, CA",34.05223846,-118.24334717
79,2015-06-12 02:11:00,"Los Angeles, CA",34.05223846,-118.24334717
80,2015-06-10 19:10:00,"Los Angeles, CA",34.05223846,-118.24334717
81,2015-06-10 13:46:00,"Los Angeles, CA",34.05223846,-118.24334717
82,2015-06-08 16:36:00,"Thousand Oaks, CA",34.17608261,-118.84873962
83,2015-06-05 02:56:00,"California, USA",37.25466919,-119.61727905
