,time,poi,latitude,longitude
0,2015-08-08 19:22:00,"Seattle, WA",47.60322952,-122.33027649
1,2014-02-02 17:39:00,"Seattle, WA",47.60322952,-122.33027649
2,2014-02-02 16:41:00,"Seattle, WA",47.60322952,-122.33027649
3,2012-01-24 18:24:00,"Seattle, WA",47.60322952,-122.33027649
4,2012-01-24 17:44:00,"Seattle, WA",47.60322952,-122.33027649
5,2012-01-19 15:04:00,"Seattle, WA",47.60322952,-122.33027649
6,2012-01-15 07:51:00,"Seattle, WA",47.60322952,-122.33027649
7,2012-01-14 18:13:00,"Seattle, WA",47.60322952,-122.33027649
8,2012-01-14 17:43:00,"Seattle, WA",47.60322952,-122.33027649
9,2011-12-22 19:00:00,"Seattle, WA",47.60322952,-122.33027649
10,2011-12-22 15:29:00,"Mercer, VA",38.97686005,-77.67511749
