,time,poi,latitude,longitude
0,2015-10-06 20:45:00,"Civic Center, San Francisco",37.78424835,-122.41773224
1,2015-10-06 20:41:00,"Civic Center, San Francisco",37.78424835,-122.41773224
2,2015-10-05 11:09:00,"Mission, San Francisco",37.76438904,-122.42702484
3,2015-10-01 19:58:00,"Mission, San Francisco",37.76438904,-122.42702484
4,2015-09-12 17:43:00,"Mission, San Francisco",37.76438904,-122.42702484
5,2015-09-11 12:33:00,"Civic Center, San Francisco",37.78424835,-122.41773224
6,2015-08-31 18:32:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2015-08-30 12:46:00,"Mission, San Francisco",37.76438904,-122.42702484
8,2015-08-22 18:16:00,"Mission, San Francisco",37.76438904,-122.42702484
9,2015-08-09 17:15:00,"San Mateo, CA",37.54714966,-122.31439972
10,2015-08-06 16:10:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-07-20 14:30:00,"Union Square, San Francisco",37.78849411,-122.40678406
12,2015-07-09 16:57:00,"Castro, San Francisco",37.76095963,-122.43389893
13,2015-06-16 13:58:00,"Minnesota, USA",46.34914398,-94.19830322
14,2015-06-14 14:19:00,"Mission, San Francisco",37.76438904,-122.42702484
15,2015-05-25 22:10:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-05-23 17:53:00,"California, USA",37.25466919,-119.61727905
17,2015-05-18 18:11:00,"South Lake Union, Seattle",47.62321472,-122.33846283
18,2015-05-05 19:38:00,"Berkeley, CA",37.8690567,-122.27046204
19,2015-05-01 19:17:00,"Vancouver, British Columbia",49.26356506,-123.13857269
20,2015-04-17 22:24:00,"Mission, San Francisco",37.76438904,-122.42702484
21,2015-04-17 18:32:00,"Mission, San Francisco",37.76438904,-122.42702484
22,2015-04-16 11:43:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-04-15 10:08:00,"Civic Center, San Francisco",37.78424835,-122.41773224
24,2015-04-14 20:27:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-04-12 22:39:00,"Mission, San Francisco",37.76438904,-122.42702484
26,2015-04-06 13:49:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-03-31 20:57:00,"Fort Mason, San Francisco",37.80610275,-122.4282074
28,2015-03-31 20:35:00,"Fort Mason, San Francisco",37.80610275,-122.4282074
29,2015-03-20 09:39:00,"Mission, San Francisco",37.76438904,-122.42702484
30,2015-03-18 22:03:00,"Palo Alto, CA",37.44510269,-122.16036224
31,2015-03-09 09:49:00,"Mission, San Francisco",37.76438904,-122.42702484
32,2015-03-04 13:35:00,"South Beach, San Francisco",37.78691101,-122.38880157
33,2015-03-01 14:32:00,"Mission, San Francisco",37.76438904,-122.42702484
34,2015-02-21 17:58:00,"Mission, San Francisco",37.76438904,-122.42702484
35,2015-02-12 07:36:00,"Gaithersburg, MD",39.14218521,-77.19340515
36,2015-02-17 09:23:00,"Mission, San Francisco",37.76438904,-122.42702484
37,2015-02-13 09:19:00,"Mission, San Francisco",37.76438904,-122.42702484
38,2015-02-10 14:02:00,"Dallas, TX",32.77797699,-96.79621124
39,2015-02-11 10:03:00,"Civic Center, San Francisco",37.78424835,-122.41773224
40,2015-02-07 09:09:00,"California, USA",37.25466919,-119.61727905
41,2015-02-01 12:19:00,"Mission, San Francisco",37.76438904,-122.42702484
42,2015-01-31 12:15:00,"Mission, San Francisco",37.76438904,-122.42702484
43,2015-01-27 20:49:00,"Mission, San Francisco",37.76438904,-122.42702484
44,2015-01-13 15:34:00,"Brooklyn, NY",40.69252777,-73.99099731
45,2015-01-05 13:50:00,"Chicago, IL",41.8832283,-87.63240051
46,2014-12-29 19:15:00,"South Beach, San Francisco",37.78691101,-122.38880157
47,2014-12-28 16:16:00,"Mission, San Francisco",37.76438904,-122.42702484
48,2014-12-28 16:16:00,"Mission, San Francisco",37.76438904,-122.42702484
49,2014-12-23 17:53:00,"Belltown, Seattle",47.61535645,-122.34392548
50,2014-12-19 15:40:00,"San Francisco, CA",37.78007889,-122.42015839
51,2014-12-16 09:08:00,"Vancouver, British Columbia",49.26356506,-123.13857269
