,time,poi,latitude,longitude
0,2014-03-08 08:41:00,"Austin, TX",30.26497841,-97.74659729
1,2012-06-28 08:44:00,"Mill Valley, CA",37.90667343,-122.54754639
2,2012-06-27 12:04:00,"Mill Valley, CA",37.90667343,-122.54754639
3,2012-06-27 03:26:00,"Queens, NY",40.75977707,-73.81729889
4,2012-06-26 10:32:00,Carat North America,54.72243881,-91.32962036
5,2012-06-26 00:23:00,The Standard Hotel New York,40.71304703,-74.00723267
6,2011-09-28 20:18:00,"Mill Valley, CA",37.90667343,-122.54754639
7,2011-07-13 08:58:00,"San Francisco, CA",37.78007889,-122.42015839
8,2011-06-29 07:01:00,Blue Bottle Cafe,-29.86231041,151.12792969
9,2011-06-12 18:01:00,"Mill Valley, CA",37.90667343,-122.54754639
10,2011-06-09 17:51:00,The Odeon,51.52106476,-0.72244197
11,2011-06-07 16:44:00,"Smyth, a Thompson Hotel",55.74482727,-97.85532379
12,2011-06-04 17:59:00,El Paseo Restaurant,33.56171036,-111.89625549
13,2011-05-29 16:59:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
14,2011-05-09 06:07:00,Nine Zero Hotel,32.30079651,-88.65072632
15,2011-05-08 22:44:00,San Francisco International,37.78007889,-122.42015839
16,2011-05-01 16:43:00,"Bay Lake, FL",28.39458466,-81.57063293
17,2011-04-22 22:22:00,W San Francisco,38.670239,-90.2330825
18,2011-04-22 20:01:00,Yerba Buena Center for the Arts,37.7853241,-122.40168762
19,2011-04-20 13:17:00,Deli Board,8.70948601,15.87378311
20,2011-04-20 11:25:00,"SoMa, San Francisco",37.77597046,-122.39800262
21,2011-04-19 08:52:00,Blue Bottle Cafe,-29.86231041,151.12792969
22,2011-04-17 11:23:00,Sycamore Park,42.06067276,-88.08863068
23,2011-04-16 11:31:00,"Southwest Marin, CA",37.95167567,-122.32371522
24,2011-04-15 18:26:00,The Cantina,29.13674325,-95.05014705
25,2011-04-15 11:02:00,"SoMa, San Francisco",37.77597046,-122.39800262
26,2011-04-14 12:08:00,"Glendale, CA",34.14813614,-118.24643707
27,2011-04-11 07:10:00,"Pacifica, CA",37.61372375,-122.48571014
28,2011-04-09 09:02:00,Toast Cafe,35.36971,24.47579
29,2011-04-08 07:15:00,"Pacifica, CA",37.61372375,-122.48571014
30,2011-04-07 19:31:00,Tony Tutto Pizza,45.48245621,-90.99719238
31,2011-04-06 12:03:00,"SoMa, San Francisco",37.77597046,-122.39800262
32,2011-04-04 13:05:00,"SoMa, San Francisco",37.77597046,-122.39800262
33,2011-03-31 13:10:00,"SoMa, San Francisco",37.77597046,-122.39800262
34,2011-03-30 07:54:00,"Utah, USA",39.32378006,-111.67822266
35,2011-03-29 07:48:00,"Utah, USA",39.32378006,-111.67822266
36,2011-03-28 22:47:00,"Utah, USA",39.32378006,-111.67822266
37,2011-03-28 11:03:00,San Francisco International,37.78007889,-122.42015839
38,2011-03-23 07:25:00,"Boston, MA",42.35899353,-71.0586319
39,2011-03-21 16:10:00,Liberty Hotel,37.50738144,15.08111
40,2011-03-21 09:45:00,San Francisco International,37.78007889,-122.42015839
41,2010-06-16 12:48:00,"California, USA",37.25466919,-119.61727905
42,2010-06-14 10:59:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
43,2010-05-17 22:27:00,"Southeast Marin, CA",37.59821414,-121.00051601
