,time,poi,latitude,longitude
0,2015-10-19 19:15:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-10-13 21:25:00,"Hidden Hills, CA",34.17406082,-118.66400146
2,2015-09-30 13:01:00,"California, USA",37.25466919,-119.61727905
3,2015-09-21 21:05:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-09-13 19:44:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-09-12 22:06:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2015-09-10 20:50:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-08-19 13:02:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-07-30 10:27:00,"California, USA",37.25466919,-119.61727905
9,2015-07-16 18:34:00,"Toronto, Ontario",43.65189362,-79.38171387
10,2015-07-14 20:38:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2015-07-12 11:06:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2015-07-12 10:26:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2015-07-01 09:00:00,"SoMa, San Francisco",37.77597046,-122.39800262
14,2015-06-23 17:19:00,"California, USA",37.25466919,-119.61727905
15,2015-06-18 23:25:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2015-06-08 12:02:00,"California, USA",37.25466919,-119.61727905
17,2015-05-14 23:46:00,"West Hollywood, CA",34.09068298,-118.37174988
18,2015-05-03 04:10:00,"Ladera Heights, CA",33.98737335,-118.36471558
19,2015-04-20 21:13:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2015-04-19 20:44:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2015-04-14 07:37:00,"California, USA",37.25466919,-119.61727905
22,2015-04-09 08:51:00,"Emeryville, CA",37.83119965,-122.28581238
23,2015-03-31 23:38:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2015-03-27 16:13:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2015-03-25 09:06:00,"Hidden Hills, CA",34.17406082,-118.66400146
26,2015-03-21 14:21:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2015-03-17 08:35:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2015-03-15 10:03:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2015-03-14 08:12:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2015-03-13 19:14:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2015-03-08 23:14:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2015-01-05 13:15:00,"Hidden Hills, CA",34.17406082,-118.66400146
33,2014-10-31 11:27:00,"Hollywood, Los Angeles",34.09798813,-118.32950592
34,2014-08-05 18:05:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2014-07-08 13:37:00,"Beverly Hills, CA",34.08029556,-118.40467834
36,2014-07-06 20:18:00,"West Hollywood, CA",34.09068298,-118.37174988
37,2014-06-27 06:59:00,"Rancho Park, Los Angeles",34.04167175,-118.42472076
38,2014-06-16 23:52:00,"Rancho Park, Los Angeles",34.04167175,-118.42472076
39,2014-06-15 10:45:00,"San Diego, CA",32.71575928,-117.16381836
40,2014-06-09 17:17:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2014-06-02 16:35:00,"Downtown, San Francisco",37.79189682,-122.40258026
42,2014-06-02 10:39:00,"Union Square, San Francisco",37.78849411,-122.40678406
43,2014-06-02 09:16:00,"San Francisco, CA",37.78007889,-122.42015839
44,2014-06-02 06:24:00,"SoMa, San Francisco",37.77597046,-122.39800262
45,2014-06-01 15:11:00,"Westchester - LAX, Los Angeles",33.95168686,-118.40298462
46,2014-05-30 21:43:00,"Rancho Park, Los Angeles",34.04167175,-118.42472076
47,2014-05-30 17:23:00,"Hollywood, Los Angeles",34.09798813,-118.32950592
48,2014-05-22 23:10:00,"Los Angeles, CA",34.05223846,-118.24334717
49,2014-05-15 20:50:00,"Los Angeles, CA",34.05223846,-118.24334717
50,2014-05-14 18:17:00,"Rancho Park, Los Angeles",34.04167175,-118.42472076
51,2014-04-26 17:49:00,"Los Angeles, CA",34.05223846,-118.24334717
52,2014-04-19 22:12:00,"Rancho Park, Los Angeles",34.04167175,-118.42472076
