,time,poi,latitude,longitude
0,2015-10-22 13:27:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-10-17 08:58:00,"Chicago, IL",41.8832283,-87.63240051
2,2015-10-16 16:29:00,"Chicago, IL",41.8832283,-87.63240051
3,2015-10-15 17:56:00,"Chicago, IL",41.8832283,-87.63240051
4,2015-10-15 10:49:00,"Chicago, IL",41.8832283,-87.63240051
5,2015-10-07 18:57:00,"Chicago, IL",41.8832283,-87.63240051
6,2015-09-29 19:38:00,"Chicago, IL",41.8832283,-87.63240051
7,2015-09-25 12:20:00,"Chicago, IL",41.8832283,-87.63240051
8,2015-09-23 14:47:00,"Eielson Air Force Base, AK",64.69113922,-147.13948059
9,2015-09-22 16:08:00,"Chicago, IL",41.8832283,-87.63240051
10,2015-09-22 15:58:00,"Chicago, IL",41.8832283,-87.63240051
11,2015-09-20 17:54:00,"Brooklyn, NY",40.69252777,-73.99099731
12,2015-09-20 14:27:00,"Milwaukee, WI",43.04107285,-87.90942383
13,2015-09-20 11:39:00,"Milwaukee, WI",43.04107285,-87.90942383
14,2015-09-20 11:06:00,"Milwaukee, WI",43.04107285,-87.90942383
15,2015-09-17 21:51:00,"Alaska, USA",64.14451599,-152.27983093
16,2015-09-17 15:58:00,"Alaska, USA",64.14451599,-152.27983093
17,2015-09-16 17:18:00,"College, AK",64.87072754,-147.82388306
18,2015-09-15 10:26:00,"Eielson Air Force Base, AK",64.69113922,-147.13948059
19,2015-09-15 10:03:00,"Eielson Air Force Base, AK",64.69113922,-147.13948059
20,2015-09-14 18:16:00,"Fairbanks, AK",64.83666229,-147.7388916
21,2015-09-13 19:12:00,"North Pole, AK",64.75033569,-147.35418701
22,2015-09-13 19:11:00,"Fairbanks, AK",64.83666229,-147.7388916
23,2015-09-13 18:54:00,"North Pole, AK",64.75033569,-147.35418701
24,2015-09-13 14:31:00,"Eielson Air Force Base, AK",64.69113922,-147.13948059
25,2015-09-13 14:13:00,"Eielson Air Force Base, AK",64.69113922,-147.13948059
26,2015-09-13 14:12:00,"Eielson Air Force Base, AK",64.69113922,-147.13948059
27,2015-09-12 13:12:00,"Chicago, IL",41.8832283,-87.63240051
28,2015-09-05 07:13:00,"Chicago, IL",41.8832283,-87.63240051
29,2015-08-30 10:31:00,"Chicago, IL",41.8832283,-87.63240051
30,2015-08-22 08:37:00,"Chicago, IL",41.8832283,-87.63240051
31,2015-08-13 16:48:00,"Chicago, IL",41.8832283,-87.63240051
32,2015-08-09 10:39:00,"Chicago, IL",41.8832283,-87.63240051
33,2015-08-08 09:01:00,"Chicago, IL",41.8832283,-87.63240051
34,2015-08-01 14:28:00,"Chicago, IL",41.8832283,-87.63240051
35,2015-07-26 12:15:00,"Chicago, IL",41.8832283,-87.63240051
36,2015-07-13 16:38:00,"Chicago, IL",41.8832283,-87.63240051
37,2015-06-28 12:19:00,"Chicago, IL",41.8832283,-87.63240051
38,2015-06-27 17:32:00,"Chicago, IL",41.8832283,-87.63240051
39,2015-06-25 16:13:00,"Chicago, IL",41.8832283,-87.63240051
40,2015-06-19 15:59:00,"Chicago, IL",41.8832283,-87.63240051
41,2015-06-16 07:28:00,"Chicago, IL",41.8832283,-87.63240051
42,2015-06-05 16:56:00,"Chicago, IL",41.8832283,-87.63240051
43,2015-06-05 13:41:00,"Chicago, IL",41.8832283,-87.63240051
44,2015-05-15 14:57:00,"Chicago, IL",41.8832283,-87.63240051
45,2015-05-09 09:52:00,"Chicago, IL",41.8832283,-87.63240051
46,2015-04-15 16:06:00,"Chicago, IL",41.8832283,-87.63240051
47,2015-04-07 05:26:00,"Chicago, IL",41.8832283,-87.63240051
48,2015-04-05 12:56:00,"Chicago, IL",41.8832283,-87.63240051
49,2015-04-04 10:09:00,"Chicago, IL",41.8832283,-87.63240051
50,2015-04-04 08:59:00,"Chicago, IL",41.8832283,-87.63240051
51,2015-04-04 08:36:00,"Chicago, IL",41.8832283,-87.63240051
52,2015-03-28 18:21:00,"Chicago, IL",41.8832283,-87.63240051
53,2015-03-28 13:17:00,"Chicago, IL",41.8832283,-87.63240051
54,2015-03-16 07:54:00,"Chicago, IL",41.8832283,-87.63240051
55,2015-03-16 07:01:00,"Chicago, IL",41.8832283,-87.63240051
56,2015-03-14 14:40:00,"Chicago, IL",41.8832283,-87.63240051
57,2015-03-11 09:20:00,"Chicago, IL",41.8832283,-87.63240051
58,2015-03-09 16:12:00,"Chicago, IL",41.8832283,-87.63240051
59,2015-02-28 14:06:00,"Chicago, IL",41.8832283,-87.63240051
60,2015-02-22 18:56:00,"Chicago, IL",41.8832283,-87.63240051
61,2015-02-11 13:01:00,"Chicago, IL",41.8832283,-87.63240051
62,2015-01-30 20:07:00,"Chicago, IL",41.8832283,-87.63240051
63,2015-01-12 17:16:00,"Chicago, IL",41.8832283,-87.63240051
64,2015-01-06 13:11:00,"Chicago, IL",41.8832283,-87.63240051
65,2015-01-05 20:11:00,"Chicago, IL",41.8832283,-87.63240051
66,2014-12-31 17:56:00,"Chicago, IL",41.8832283,-87.63240051
67,2014-12-31 13:04:00,"Chicago, IL",41.8832283,-87.63240051
68,2014-12-30 14:12:00,"Chicago, IL",41.8832283,-87.63240051
69,2014-12-25 09:20:00,"Chicago, IL",41.8832283,-87.63240051
70,2014-12-24 18:13:00,"Chicago, IL",41.8832283,-87.63240051
71,2014-12-21 15:57:00,"Chicago, IL",41.8832283,-87.63240051
72,2014-12-13 12:19:00,"Chicago, IL",41.8832283,-87.63240051
73,2014-12-13 09:18:00,"Chicago, IL",41.8832283,-87.63240051
74,2014-12-05 17:18:00,"Chicago, IL",41.8832283,-87.63240051
75,2014-12-05 13:45:00,"Chicago, IL",41.8832283,-87.63240051
76,2014-12-05 07:51:00,"Chicago, IL",41.8832283,-87.63240051
77,2014-12-04 15:09:00,"Chicago, IL",41.8832283,-87.63240051
78,2014-12-04 09:56:00,"Chicago, IL",41.8832283,-87.63240051
79,2014-11-29 13:44:00,"Columbus, OH",39.96276093,-82.99629211
80,2014-11-29 08:25:00,"Columbus, OH",39.96276093,-82.99629211
81,2014-11-29 06:32:00,"Hilliard, OH",40.03429031,-83.13924408
82,2014-11-29 06:16:00,"Hilliard, OH",40.03429031,-83.13924408
83,2014-11-29 06:07:00,"Hilliard, OH",40.03429031,-83.13924408
84,2014-11-28 07:17:00,"Columbus, OH",39.96276093,-82.99629211
85,2014-11-26 12:14:00,"Ohio, USA",40.41553497,-82.70935822
86,2014-11-26 12:01:00,"Englewood, OH",39.86892319,-84.30154419
87,2014-11-26 11:32:00,"Ohio, USA",40.41553497,-82.70935822
