,time,poi,latitude,longitude
0,2015-11-04 04:51:00,"Evendale, OH",39.25382996,-84.41794586
1,2015-10-21 15:10:00,"Detroit, MI",42.33293915,-83.0478363
2,2015-08-31 09:32:00,Panama,8.5197258,-80.08855438
3,2015-08-27 11:27:00,Panama,8.5197258,-80.08855438
4,2015-08-23 06:42:00,"Ann Arbor, MI",42.28141785,-83.74847412
5,2015-08-22 06:45:00,"Ann Arbor, MI",42.28141785,-83.74847412
6,2015-08-17 14:00:00,"Detroit, MI",42.33293915,-83.0478363
7,2015-07-26 08:40:00,"Dearborn, MI",42.32213974,-83.17594147
8,2015-06-20 16:56:00,"Michigan, USA",44.87479782,-85.73097992
9,2015-06-02 16:08:00,"Hobart, Tasmania",-42.88000107,147.32000732
10,2015-05-22 13:56:00,"Detroit, MI",42.33293915,-83.0478363
11,2015-05-09 05:58:00,"Detroit, MI",42.33293915,-83.0478363
12,2015-05-08 17:08:00,"Michigan, USA",44.87479782,-85.73097992
13,2015-04-26 15:16:00,"Westland, MI",42.3242569,-83.39904022
14,2015-03-29 20:14:00,Panama,8.5197258,-80.08855438
15,2015-03-11 18:52:00,"Michigan, USA",44.87479782,-85.73097992
16,2015-03-11 16:45:00,"Plymouth, MI",42.37072372,-83.46904755
17,2015-03-10 16:58:00,"Michigan, USA",44.87479782,-85.73097992
18,2015-03-09 19:14:00,"Michigan, USA",44.87479782,-85.73097992
19,2014-12-28 12:54:00,"Paddington, London",51.51596832,-0.174968
20,2014-11-17 16:36:00,"South Jordan, UT",40.5593071,-111.9386673
21,2014-11-08 16:20:00,"Detroit, MI",42.33293915,-83.0478363
22,2014-11-08 15:11:00,"Detroit, MI",42.33293915,-83.0478363
23,2014-11-08 14:32:00,"Detroit, MI",42.33293915,-83.0478363
24,2014-10-11 14:10:00,"Toledo, OH",41.65529633,-83.5357132
25,2014-09-20 05:33:00,"Detroit, MI",42.33293915,-83.0478363
26,2014-08-31 07:32:00,"Southfield, MI",42.48019791,-83.24099731
27,2014-08-17 16:20:00,"Massachusetts, USA",42.17235565,-71.60500336
28,2014-08-02 11:49:00,"Canton, MI",42.32197189,-83.48709106
29,2014-07-26 17:54:00,"Ferndale, MI",42.4610672,-83.13400269
30,2014-07-26 13:29:00,"Dearborn, MI",42.32213974,-83.17594147
31,2014-07-26 13:20:00,"Dearborn, MI",42.32213974,-83.17594147
32,2014-07-19 17:31:00,"Ferndale, MI",42.4610672,-83.13400269
33,2014-07-13 09:43:00,"Detroit, MI",42.33293915,-83.0478363
34,2014-07-13 08:21:00,"Detroit, MI",42.33293915,-83.0478363
35,2014-07-04 09:05:00,"Livonia, MI",42.39506531,-83.36949921
36,2014-06-14 19:06:00,"Romulus, MI",42.22052002,-83.38530731
37,2014-06-07 04:35:00,"Romulus, MI",42.22052002,-83.38530731
38,2014-05-31 16:23:00,"Romulus, MI",42.22052002,-83.38530731
39,2014-05-31 09:58:00,"Northside, FL",30.46214104,-81.57407379
40,2014-05-26 02:55:00,"Romulus, MI",42.22052002,-83.38530731
41,2014-05-17 15:21:00,"Clawson, MI",42.53344727,-83.14622498
42,2014-03-22 19:39:00,"Pontiac, MI",42.6387825,-83.29269409
43,2014-02-23 10:25:00,"Canton, MI",42.32197189,-83.48709106
44,2014-02-15 10:18:00,"Canton, MI",42.32197189,-83.48709106
45,2014-02-07 18:13:00,"Ann Arbor, MI",42.28141785,-83.74847412
46,2014-02-01 16:46:00,"Canton, MI",42.32197189,-83.48709106
47,2014-01-02 04:44:00,"Van Buren, MI",42.22118759,-83.48220825
48,2013-12-10 05:42:00,"Van Buren, MI",42.22118759,-83.48220825
49,2013-12-03 08:21:00,"Chicago, IL",41.8832283,-87.63240051
50,2013-11-22 16:31:00,"Detroit, MI",42.33293915,-83.0478363
51,2013-10-19 17:43:00,"Royal Oak, MI",42.4897995,-83.14428711
52,2013-09-28 22:55:00,"College Park, GA",33.65339279,-84.44950104
53,2013-09-28 11:22:00,"Georgia, USA",32.64828873,-83.44437408
54,2013-09-27 08:31:00,"Georgia, USA",32.64828873,-83.44437408
55,2013-09-27 06:37:00,"College Park, GA",33.65339279,-84.44950104
56,2013-09-21 08:10:00,"Detroit, MI",42.33293915,-83.0478363
57,2013-09-21 05:52:00,"Detroit, MI",42.33293915,-83.0478363
58,2013-09-13 02:49:00,"Canton, MI",42.32197189,-83.48709106
59,2013-08-31 12:05:00,"Auburn Hills, MI",42.67032242,-83.22225952
60,2013-08-24 16:05:00,"Romulus, MI",42.22052002,-83.38530731
61,2013-08-24 10:09:00,"California, USA",37.25466919,-119.61727905
62,2013-08-20 17:52:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
63,2013-08-19 22:12:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
64,2013-08-18 18:08:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
65,2013-08-18 12:33:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
66,2013-08-17 18:50:00,"North Beach, San Francisco",37.80404663,-122.40335846
67,2013-08-17 09:50:00,"Civic Center, San Francisco",37.78424835,-122.41773224
68,2013-08-16 19:38:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
69,2013-08-16 14:26:00,"California, USA",37.25466919,-119.61727905
70,2013-08-16 13:26:00,"San Francisco, CA",37.78007889,-122.42015839
71,2013-08-16 11:44:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
72,2013-08-07 05:31:00,"Canton, MI",42.32197189,-83.48709106
73,2013-07-21 13:22:00,"Ann Arbor, MI",42.28141785,-83.74847412
74,2013-07-21 13:08:00,"Ann Arbor, MI",42.28141785,-83.74847412
75,2013-07-15 22:08:00,"San Ramon, CA",37.77708435,-121.96752167
76,2013-07-04 09:30:00,"Michigan, USA",44.87479782,-85.73097992
77,2013-06-29 15:48:00,"Michigan, USA",44.87479782,-85.73097992
78,2013-06-29 12:52:00,German Park,41.59445953,-87.81011963
79,2013-06-14 05:50:00,"Canton, MI",42.32197189,-83.48709106
80,2013-06-02 21:19:00,"Canton, MI",42.32197189,-83.48709106
81,2013-05-26 14:31:00,"Detroit, MI",42.33293915,-83.0478363
82,2013-05-24 05:12:00,"Canton, MI",42.32197189,-83.48709106
83,2013-05-18 14:03:00,"Royal Oak, MI",42.4897995,-83.14428711
84,2013-05-18 09:15:00,"Royal Oak, MI",42.4897995,-83.14428711
85,2013-05-13 15:36:00,Detroit Metropolitan Wayne County Airport,42.21304703,-83.3514328
86,2013-05-12 09:17:00,"Arlington, TX",32.7355957,-97.10710907
87,2013-05-11 15:34:00,"Grand Prairie, TX",32.74549484,-97.00353241
88,2013-05-10 08:18:00,"Grapevine, TX",32.9398613,-97.07836914
89,2013-05-01 16:20:00,Addis Ababa Ethiopian Restaura,9.01079369,38.76125336
90,2013-04-27 11:59:00,Vinsetta Garage (ACDelco),6.85583305,-8.74572372
91,2013-04-01 09:08:00,"South Beach, San Francisco",37.78691101,-122.38880157
92,2013-03-31 00:48:00,"Canton, MI",42.32197189,-83.48709106
93,2013-03-29 17:09:00,Aji Ten Japanese Restaurant,-6.98509121,110.20890045
94,2013-03-26 14:55:00,"Van Buren, MI",42.22118759,-83.48220825
95,2013-03-20 06:27:00,"Canton, MI",42.32197189,-83.48709106
96,2013-03-17 16:16:00,"Ann Arbor, MI",42.28141785,-83.74847412
97,2013-03-17 14:07:00,"Ann Arbor, MI",42.28141785,-83.74847412
98,2013-03-17 11:56:00,Conor O'Neill's Irish Pub & Restaurant,42.45765305,-98.647789
99,2013-03-12 07:05:00,"Canton, MI",42.32197189,-83.48709106
100,2013-03-04 03:41:00,"Canton, MI",42.32197189,-83.48709106
101,2013-03-03 22:49:00,"Canton, MI",42.32197189,-83.48709106
102,2013-03-02 18:45:00,"Detroit, MI",42.33293915,-83.0478363
103,2013-03-02 10:45:00,"Canton, MI",42.32197189,-83.48709106
104,2013-02-20 17:58:00,United Center,41.88066864,-87.67417145
105,2013-02-18 07:07:00,Bedford Villas Condominium,52.13570786,-0.46804401
106,2013-02-16 15:25:00,"Canton, MI",42.32197189,-83.48709106
107,2013-02-12 03:41:00,Bedford Villas Condominium,52.13570786,-0.46804401
108,2013-02-01 16:17:00,"Ann Arbor, MI",42.28141785,-83.74847412
109,2013-01-31 04:47:00,"Van Buren, MI",42.22118759,-83.48220825
110,2013-01-29 09:40:00,Lai Thai Restaurant,15.30060863,103.48636627
111,2013-01-24 15:17:00,The Westin Detroit Metropolitan Airport,42.21304703,-83.3514328
112,2012-12-31 22:08:00,"Chicago, IL",41.8832283,-87.63240051
113,2012-12-15 12:45:00,"East Bridgewater, MA",42.03351212,-70.95861053
114,2012-12-14 11:53:00,Dinosaur Bar-B-Q,40.24088287,-109.01092529
115,2012-12-14 04:34:00,"Michigan, USA",44.87479782,-85.73097992
116,2012-11-27 20:36:00,"Romulus, MI",42.22052002,-83.38530731
117,2012-11-15 17:23:00,"Canton, MI",42.32197189,-83.48709106
118,2012-11-15 15:57:00,Hayden's Bar & Grill,50.95169067,0.73473001
119,2012-11-06 04:17:00,"Canton, MI",42.32197189,-83.48709106
120,2012-09-30 15:30:00,Zingermans Roadhouse,-22.95609474,30.69389534
121,2012-09-29 08:40:00,Bedford Villas Condominium,52.13570786,-0.46804401
122,2012-09-16 15:00:00,Shop Bike Ferndale Downtown,42.4608078,-83.13613129
123,2012-09-08 18:08:00,"Canton, MI",42.32197189,-83.48709106
124,2012-08-26 14:44:00,"Canton, MI",42.32197189,-83.48709106
125,2012-08-25 17:26:00,"Canton, MI",42.32197189,-83.48709106
126,2012-08-23 04:41:00,"Van Buren, MI",42.22118759,-83.48220825
127,2012-07-21 10:13:00,Wishbone Restaurant,39.00563431,-74.8496933
128,2012-07-20 19:56:00,"Chicago, IL",41.8832283,-87.63240051
129,2012-07-19 09:37:00,"Chicago, IL",41.8832283,-87.63240051
130,2012-07-16 15:40:00,"Canton, MI",42.32197189,-83.48709106
131,2012-07-15 09:16:00,"Canton, MI",42.32197189,-83.48709106
132,2012-07-04 14:03:00,"Saugatuck, MI",42.65877533,-86.20704651
133,2012-07-04 11:35:00,"Douglas, MI",42.64463043,-86.20597839
134,2012-05-30 16:25:00,"Stamford, CT",41.05192566,-73.53947449
135,2012-05-27 14:40:00,"Queens, NY",40.75977707,-73.81729889
136,2012-05-27 12:42:00,"Romulus, MI",42.22052002,-83.38530731
137,2012-05-25 19:55:00,"Hamtramck, MI",42.3936615,-83.0557785
138,2012-05-19 13:46:00,"Royal Oak, MI",42.4897995,-83.14428711
139,2012-05-19 13:29:00,"Royal Oak, MI",42.4897995,-83.14428711
140,2012-05-19 13:03:00,Sangria,4.81568098,23.15923882
141,2012-05-19 12:37:00,"Royal Oak, MI",42.4897995,-83.14428711
142,2012-05-19 12:36:00,O'Toole's,48.50634384,-111.85929871
143,2012-05-19 12:14:00,Oak City Grill,35.9642334,-77.30316925
144,2012-05-19 11:43:00,"Royal Oak, MI",42.4897995,-83.14428711
145,2012-05-19 11:27:00,"Royal Oak, MI",42.4897995,-83.14428711
146,2012-05-19 10:55:00,Tom's Oyster Bar,42.09806824,19.09493637
147,2012-05-12 15:58:00,"Canton, MI",42.32197189,-83.48709106
148,2012-05-03 19:29:00,Hilton Garden Inn Minneapolis Eden Prairie,44.97748566,-93.26436615
149,2012-05-02 18:13:00,"Romulus, MI",42.22052002,-83.38530731
150,2012-04-30 10:40:00,"Leipzig, Saxony",51.33000183,12.82999992
151,2012-04-30 09:16:00,"Leipzig, Saxony",51.33000183,12.82999992
152,2012-04-30 05:05:00,"Leipzig, Saxony",51.33000183,12.82999992
153,2012-04-30 01:40:00,"Leipzig, Saxony",51.33000183,12.82999992
154,2012-04-29 23:39:00,"Leipzig, Saxony",51.33000183,12.82999992
155,2012-04-28 14:01:00,"Berlin, Germany",52.52342987,13.41143608
156,2012-04-28 05:57:00,"Berlin, Germany",52.52342987,13.41143608
157,2012-04-28 01:56:00,Berlin Hauptbahnhof,52.52492905,13.36870575
158,2012-04-27 00:31:00,"Leipzig, Saxony",51.33000183,12.82999992
159,2012-04-26 22:20:00,"Leipzig, Saxony",51.33000183,12.82999992
160,2012-04-26 02:16:00,"Leipzig, Saxony",51.33000183,12.82999992
161,2012-04-24 05:19:00,Leipzig/Halle,51.33969116,12.37135601
162,2012-04-24 01:25:00,Frankfurt am Main Flughafen Fernbahnhof,50.05383875,8.57351875
163,2012-04-13 16:58:00,"Canton, MI",42.32197189,-83.48709106
164,2012-04-03 18:03:00,Uptown Cafeteria,29.9268074,-90.10774231
