,time,poi,latitude,longitude
0,2015-11-16 13:57:00,"Barcelona, Catalonia",41.38791656,2.16991901
1,2015-11-16 08:40:00,"Barcelona, Catalonia",41.38791656,2.16991901
2,2015-11-15 22:26:00,"Barcelona, Catalonia",41.38791656,2.16991901
3,2015-11-15 08:49:00,"Barcelona, Catalonia",41.38791656,2.16991901
4,2015-11-15 08:27:00,"Barcelona, Catalonia",41.38791656,2.16991901
5,2015-11-15 03:56:00,"Barcelona, Catalonia",41.38791656,2.16991901
6,2015-11-14 07:00:00,"Barcelona, Catalonia",41.38791656,2.16991901
7,2015-11-13 09:04:00,"Barcelona, Catalonia",41.38791656,2.16991901
8,2015-11-13 08:53:00,"Barcelona, Catalonia",41.38791656,2.16991901
9,2015-11-13 06:13:00,"Barcelona, Catalonia",41.38791656,2.16991901
10,2015-11-12 08:51:00,"Islington, London",51.53483963,-0.103436
11,2015-11-11 14:15:00,"Barcelona, Catalonia",41.38791656,2.16991901
12,2015-11-10 07:10:00,"Barcelona, Catalonia",41.38791656,2.16991901
13,2015-11-09 11:58:00,"Barcelona, Catalonia",41.38791656,2.16991901
14,2015-11-09 07:11:00,"Barcelona, Catalonia",41.38791656,2.16991901
15,2015-11-09 01:58:00,"Barcelona, Catalonia",41.38791656,2.16991901
16,2015-11-09 01:54:00,"Barcelona, Catalonia",41.38791656,2.16991901
17,2015-11-07 08:46:00,Spain,40.3901062,-3.55437493
18,2015-11-07 05:51:00,"Barcelona, Catalonia",41.38791656,2.16991901
19,2015-11-07 00:30:00,"Barcelona, Catalonia",41.38791656,2.16991901
20,2015-11-05 10:17:00,"Hospitalet de Llobregat, Catalonia",41.35963058,2.09962201
21,2015-11-03 13:54:00,"Barcelona, Catalonia",41.38791656,2.16991901
22,2015-11-03 10:40:00,"Barcelona, Catalonia",41.38791656,2.16991901
23,2015-11-01 12:48:00,Spain,40.3901062,-3.55437493
24,2015-11-01 09:37:00,"Barcelona, Catalonia",41.38791656,2.16991901
25,2015-10-28 15:29:00,"Barcelona, Catalonia",41.38791656,2.16991901
26,2015-10-28 01:20:00,"Barcelona, Catalonia",41.38791656,2.16991901
27,2015-10-27 10:26:00,"Hammersmith, London",51.49290848,-0.225794
28,2015-10-26 05:18:00,"Barcelona, Catalonia",41.38791656,2.16991901
29,2015-10-25 14:14:00,"Barcelona, Catalonia",41.38791656,2.16991901
30,2015-10-25 13:54:00,"Barcelona, Catalonia",41.38791656,2.16991901
31,2015-10-23 15:54:00,"Barcelona, Catalonia",41.38791656,2.16991901
32,2015-10-23 11:18:00,"Barcelona, Catalonia",41.38791656,2.16991901
33,2015-10-23 06:09:00,"Barcelona, Catalonia",41.38791656,2.16991901
34,2015-10-23 04:12:00,"Barcelona, Catalonia",41.38791656,2.16991901
35,2015-10-20 14:58:00,"Barcelona, Catalonia",41.38791656,2.16991901
36,2015-10-20 06:20:00,"Barcelona, Catalonia",41.38791656,2.16991901
37,2015-10-20 04:06:00,"Barcelona, Catalonia",41.38791656,2.16991901
38,2015-10-16 14:34:00,"Barcelona, Catalonia",41.38791656,2.16991901
39,2015-10-16 14:33:00,"Barcelona, Catalonia",41.38791656,2.16991901
40,2015-10-16 13:50:00,"Barcelona, Catalonia",41.38791656,2.16991901
41,2015-10-15 23:35:00,"Barcelona, Catalonia",41.38791656,2.16991901
42,2015-10-15 12:24:00,"Barcelona, Catalonia",41.38791656,2.16991901
43,2015-10-15 03:18:00,"Barcelona, Catalonia",41.38791656,2.16991901
44,2015-10-14 04:28:00,"Barcelona, Catalonia",41.38791656,2.16991901
45,2015-10-13 03:50:00,"Barcelona, Catalonia",41.38791656,2.16991901
46,2015-10-12 01:15:00,"Barcelona, Catalonia",41.38791656,2.16991901
47,2015-10-10 03:48:00,"Barcelona, Catalonia",41.38791656,2.16991901
48,2015-10-09 09:04:00,"Barcelona, Catalonia",41.38791656,2.16991901
49,2015-10-07 00:16:00,"Barcelona, Catalonia",41.38791656,2.16991901
50,2015-10-06 04:10:00,"Barcelona, Catalonia",41.38791656,2.16991901
51,2015-10-05 23:39:00,"Barcelona, Catalonia",41.38791656,2.16991901
52,2015-10-05 14:03:00,"Barcelona, Catalonia",41.38791656,2.16991901
53,2015-10-05 13:35:00,"Barcelona, Catalonia",41.38791656,2.16991901
54,2015-10-05 00:36:00,"Barcelona, Catalonia",41.38791656,2.16991901
55,2015-10-04 14:50:00,"Barcelona, Catalonia",41.38791656,2.16991901
56,2015-10-04 13:28:00,"Barcelona, Catalonia",41.38791656,2.16991901
57,2015-10-04 03:47:00,"Barcelona, Catalonia",41.38791656,2.16991901
58,2015-10-04 03:03:00,el Poblenou,41.40052795,2.19971299
59,2015-10-02 03:04:00,"Barcelona, Catalonia",41.38791656,2.16991901
60,2015-09-30 10:41:00,"Camden Town, London",51.54133987,-0.14628001
61,2015-09-30 05:59:00,United Kingdom,53.93707657,-2.5180161
62,2015-09-30 04:00:00,United Kingdom,53.93707657,-2.5180161
63,2015-09-29 09:46:00,"Paddington, London",51.51596832,-0.174968
64,2015-09-26 15:46:00,"Barcelona, Catalonia",41.38791656,2.16991901
65,2015-09-25 12:56:00,"Barcelona, Catalonia",41.38791656,2.16991901
66,2015-09-23 16:22:00,"Barcelona, Catalonia",41.38791656,2.16991901
67,2015-09-23 13:31:00,"Barcelona, Catalonia",41.38791656,2.16991901
68,2015-09-23 12:46:00,"San Francisco, CA",37.78007889,-122.42015839
69,2015-09-23 05:34:00,"Barcelona, Catalonia",41.38791656,2.16991901
70,2015-09-22 04:42:00,"Barcelona, Catalonia",41.38791656,2.16991901
71,2015-09-22 03:57:00,"Barcelona, Catalonia",41.38791656,2.16991901
72,2015-09-22 00:49:00,"Barcelona, Catalonia",41.38791656,2.16991901
73,2015-09-22 00:42:00,"Barcelona, Catalonia",41.38791656,2.16991901
74,2015-09-21 06:04:00,"Hackney, London",51.54578781,-0.055418
75,2015-09-21 01:29:00,"Barcelona, Catalonia",41.38791656,2.16991901
76,2015-09-19 05:39:00,"Barcelona, Catalonia",41.38791656,2.16991901
77,2015-09-18 13:05:00,"Barcelona, Catalonia",41.38791656,2.16991901
78,2015-09-18 07:10:00,"Barcelona, Catalonia",41.38791656,2.16991901
79,2015-09-18 01:14:00,"Barcelona, Catalonia",41.38791656,2.16991901
80,2015-09-17 06:44:00,"Barcelona, Catalonia",41.38791656,2.16991901
81,2015-09-17 03:35:00,"Barcelona, Catalonia",41.38791656,2.16991901
82,2015-09-16 03:37:00,"Barcelona, Catalonia",41.38791656,2.16991901
83,2015-09-12 01:09:00,"Barcelona, Catalonia",41.38791656,2.16991901
84,2015-09-08 12:58:00,"Barcelona, Catalonia",41.38791656,2.16991901
85,2015-09-08 01:13:00,"Barcelona, Catalonia",41.38791656,2.16991901
86,2015-09-07 06:53:00,"Providence, RI",41.82446289,-71.41275024
87,2015-09-06 12:45:00,"Barcelona, Catalonia",41.38791656,2.16991901
88,2015-09-05 01:06:00,"Barcelona, Catalonia",41.38791656,2.16991901
89,2015-09-03 02:05:00,"Heilbad Heiligenstadt, Thüringen",51.37871933,10.13364887
90,2015-09-03 01:08:00,"Heilbad Heiligenstadt, Thüringen",51.37871933,10.13364887
91,2015-09-01 13:37:00,"Heilbad Heiligenstadt, Thüringen",51.37871933,10.13364887
92,2015-09-01 13:26:00,"Heilbad Heiligenstadt, Thüringen",51.37871933,10.13364887
93,2015-08-26 14:10:00,"Heilbad Heiligenstadt, Thüringen",51.37871933,10.13364887
94,2015-08-25 08:19:00,"Heilbad Heiligenstadt, Thüringen",51.37871933,10.13364887
95,2015-08-24 13:28:00,"Heilbad Heiligenstadt, Thüringen",51.37871933,10.13364887
96,2015-08-24 07:00:00,"Heilbad Heiligenstadt, Thüringen",51.37871933,10.13364887
97,2015-08-23 15:20:00,"Heilbad Heiligenstadt, Thüringen",51.37871933,10.13364887
98,2015-08-19 22:02:00,"Barcelona, Catalonia",41.38791656,2.16991901
99,2015-08-17 22:20:00,"Barcelona, Catalonia",41.38791656,2.16991901
100,2015-08-14 08:21:00,"Westminster, CO",39.86351395,-105.04112244
101,2015-08-13 04:39:00,"Westminster, CO",39.86351395,-105.04112244
102,2015-08-08 18:01:00,"Pueblo, CO",38.26542664,-104.6104126
103,2015-08-01 05:49:00,"Pueblo, CO",38.26542664,-104.6104126
104,2015-07-28 01:20:00,"Barcelona, Catalonia",41.38791656,2.16991901
105,2015-07-26 07:39:00,"Amer, Catalunya",42.0094986,2.60428691
106,2015-07-22 15:35:00,"Barcelona, Catalonia",41.38791656,2.16991901
107,2015-07-22 05:38:00,"Barcelona, Catalonia",41.38791656,2.16991901
108,2015-07-21 15:05:00,"Barcelona, Catalonia",41.38791656,2.16991901
