,time,poi,latitude,longitude
0,2015-11-10 01:00:00,"Leeds, England",53.79969025,-1.54910302
1,2015-09-03 03:51:00,"Penryn, England",50.17021942,-5.1006732
2,2015-08-25 05:04:00,"Poplar, London",51.50878143,-0.010522
3,2015-07-26 00:56:00,"Loughton, England",51.6460495,0.053726
4,2015-06-24 04:54:00,"Poplar, London",51.50878143,-0.010522
5,2015-06-24 04:38:00,"Poplar, London",51.50878143,-0.010522
6,2015-06-21 08:26:00,"Lewisham, London",51.45687866,-0.015964
7,2015-05-08 03:12:00,"Manchester, England",53.48071289,-2.23437595
8,2015-05-07 08:49:00,"Manchester, England",53.48071289,-2.23437595
9,2015-05-02 07:32:00,"Hackney, London",51.54578781,-0.055418
10,2015-04-15 04:54:00,"Poplar, London",51.50878143,-0.010522
11,2015-04-15 04:40:00,"Poplar, London",51.50878143,-0.010522
12,2015-01-22 01:41:00,"Camden Town, London",51.54133987,-0.14628001
13,2014-11-08 02:19:00,"Tottenham, London",51.5985527,-0.075229
14,2014-10-01 06:26:00,"Cambridge, England",52.20254517,0.131237
15,2014-10-01 04:00:00,"Cambridge, England",52.20254517,0.131237
16,2014-10-01 03:58:00,"Cambridge, England",52.20254517,0.131237
17,2014-10-01 01:52:00,"Cambridge, England",52.20254517,0.131237
18,2014-09-25 05:59:00,"Scotland, United Kingdom",55.95019531,-3.18756294
19,2014-09-24 07:14:00,"Balgy, Scotland",57.52803421,-5.60102701
20,2014-09-24 03:56:00,"Scotland, United Kingdom",55.95019531,-3.18756294
21,2014-09-24 02:07:00,"Rhiconich, Scotland",58.42472839,-4.98788118
22,2014-09-23 09:51:00,"Durness, Scotland",58.56930542,-4.749856
23,2014-09-23 07:27:00,"Durness, Scotland",58.56930542,-4.749856
24,2014-09-23 04:29:00,"Talmine, Scotland",58.53201294,-4.43253899
25,2014-09-23 00:38:00,"Dores, Scotland",57.38022995,-4.33493519
26,2014-07-25 01:52:00,"Enfield, London",51.65209579,-0.081533
27,2014-07-16 07:42:00,"Camden Town, London",51.54133987,-0.14628001
28,2014-05-26 00:21:00,"Camden Town, London",51.54133987,-0.14628001
29,2014-02-17 07:39:00,"Camden, London",51.53944778,-0.142445
30,2014-01-30 07:14:00,"Hackney, London",51.54578781,-0.055418
31,2013-12-21 06:02:00,"Hackney, London",51.54578781,-0.055418
32,2013-10-30 12:56:00,"Hackney, London",51.54578781,-0.055418
