,time,poi,latitude,longitude
0,2015-09-24 10:45:00,"Louisville, KY",38.19937515,-85.65352631
1,2015-08-06 10:24:00,"Paradise, NV",36.11553574,-115.15795135
2,2015-05-08 08:09:00,"IAH Airport Area, Houston",29.98451805,-95.33526611
3,2015-04-06 07:10:00,"Liverpool, England",53.41077805,-2.97783804
4,2015-02-13 14:07:00,"Templeuve, Nord-Pas-de-Calais",50.52672577,3.16904998
5,2015-01-28 18:15:00,"Santa Monica, CA",34.01093292,-118.49151611
6,2015-01-27 15:33:00,"Santa Monica, CA",34.01093292,-118.49151611
7,2014-12-20 09:49:00,"San Diego, CA",32.71575928,-117.16381836
8,2014-11-10 14:21:00,"San Diego, CA",32.71575928,-117.16381836
9,2014-08-09 20:02:00,"Paradise, NV",36.11553574,-115.15795135
10,2014-01-17 14:04:00,"Oak Park, IL",41.88864899,-87.79449463
11,2013-11-22 11:54:00,"San Diego, CA",32.71575928,-117.16381836
12,2013-06-20 05:44:00,"Manhattan, NY",40.75325012,-74.00380707
13,2013-05-04 09:46:00,"Meguro-ku, Tokyo",35.63021851,139.69795227
14,2012-11-12 08:16:00,"SeaTac, WA",47.44525909,-122.29453278
15,2012-11-10 10:53:00,"Seattle, WA",47.60322952,-122.33027649
16,2012-11-06 06:55:00,"San Diego, CA",32.71575928,-117.16381836
17,2012-11-03 17:09:00,"San Diego, CA",32.71575928,-117.16381836
18,2012-10-19 17:19:00,"Temecula, CA",33.49340057,-117.14878845
